particle,elasticity,weight,frame,x,y,z
1,0.72341,51.13092,1,0.1523,0.4264,0.12876
1,0.72341,51.13092,2,0.39984,0.41007,0.04965
1,0.72341,51.13092,3,0.41171,0.3895,0.08638
1,0.72341,51.13092,4,0.36071,0.37562,0.11918
1,0.72341,51.13092,5,0.30991,0.36181,0.13782
1,0.72341,51.13092,6,0.2593,0.34804,0.14235
1,0.72341,51.13092,7,0.20886,0.33432,0.13283
1,0.72341,51.13092,8,0.15862,0.32065,0.1093
1,0.72341,51.13092,9,0.1091,0.308,0.07624
1,0.72341,51.13092,10,0.06846,0.30352,0.08211
1,0.72341,51.13092,11,0.03013,0.29927,0.0827
1,0.72341,51.13092,12,-0.00606,0.2947,0.07755
1,0.72341,51.13092,13,-0.03917,0.28966,0.07155
2,0.71516,50.94499,1,0.15231,0.42645,0.12874
2,0.71516,50.94499,2,0.39988,0.41027,0.04954
2,0.71516,50.94499,3,0.41288,0.38979,0.08594
2,0.71516,50.94499,4,0.36381,0.37604,0.11844
2,0.71516,50.94499,5,0.31492,0.36234,0.13679
2,0.71516,50.94499,6,0.26621,0.34868,0.14103
2,0.71516,50.94499,7,0.21767,0.33508,0.13122
2,0.71516,50.94499,8,0.1693,0.32152,0.1074
2,0.71516,50.94499,9,0.12207,0.30938,0.07627
2,0.71516,50.94499,10,0.08381,0.30026,0.07737
2,0.71516,50.94499,11,0.04769,0.29089,0.07307
2,0.71516,50.94499,12,0.01339,0.28253,0.06267
2,0.71516,50.94499,13,-0.01886,0.27638,0.05147
3,0.76437,52.86533,1,0.15226,0.42614,0.12881
3,0.76437,52.86533,2,0.39965,0.40911,0.05021
3,0.76437,52.86533,3,0.40373,0.39306,0.06848
3,0.76437,52.86533,4,0.34639,0.38543,0.07432
3,0.76437,52.86533,5,0.28945,0.37787,0.06685
3,0.76437,52.86533,6,0.23482,0.37107,0.05431
3,0.76437,52.86533,7,0.18614,0.3663,0.05322
3,0.76437,52.86533,8,0.14049,0.36198,0.04975
3,0.76437,52.86533,9,0.09905,0.35825,0.0489
3,0.76437,52.86533,10,0.06109,0.35471,0.04782
3,0.76437,52.86533,11,0.02673,0.35111,0.04716
3,0.76437,52.86533,12,-0.00397,0.34768,0.04699
3,0.76437,52.86533,13,-0.03124,0.34452,0.04652
4,0.76437,52.86533,1,0.15226,0.42614,0.12881
4,0.76437,52.86533,2,0.39965,0.40911,0.05021
4,0.76437,52.86533,3,0.40373,0.39306,0.06848
4,0.76437,52.86533,4,0.34639,0.38543,0.07432
4,0.76437,52.86533,5,0.28945,0.37787,0.06685
4,0.76437,52.86533,6,0.23482,0.37107,0.05431
4,0.76437,52.86533,7,0.18614,0.3663,0.05322
4,0.76437,52.86533,8,0.14049,0.36198,0.04975
4,0.76437,52.86533,9,0.09905,0.35825,0.0489
4,0.76437,52.86533,10,0.06109,0.35471,0.04782
4,0.76437,52.86533,11,0.02673,0.35111,0.04716
4,0.76437,52.86533,12,-0.00397,0.34768,0.04699
4,0.76437,52.86533,13,-0.03124,0.34452,0.04652
5,0.38113,49.85978,1,0.15268,0.4286,0.12834
5,0.38113,49.85978,2,0.40021,0.41026,0.04401
5,0.38113,49.85978,3,0.38354,0.39174,0.04637
5,0.38113,49.85978,4,0.33933,0.37662,0.04774
5,0.38113,49.85978,5,0.2978,0.36285,0.04661
5,0.38113,49.85978,6,0.25981,0.35052,0.04641
5,0.38113,49.85978,7,0.22524,0.33943,0.04648
5,0.38113,49.85978,8,0.19401,0.32953,0.04663
5,0.38113,49.85978,9,0.16603,0.32087,0.04677
5,0.38113,49.85978,10,0.14128,0.31343,0.04686
5,0.38113,49.85978,11,0.11966,0.30726,0.04675
