particle,elasticity,weight,frame,x,y,z
1,0.92766,27.37509,1,0.20207,0.36969,0.15026
1,0.92766,27.37509,2,0.10152,0.27264,0.0528
1,0.92766,27.37509,3,0.01189,0.19636,0.11155
1,0.92766,27.37509,4,-0.07707,0.12061,0.15616
1,0.92766,27.37509,5,-0.16546,0.04534,0.18647
1,0.92766,27.37509,6,-0.25331,-0.02945,0.20257
1,0.92766,27.37509,7,-0.34062,-0.1038,0.20454
1,0.92766,27.37509,8,-0.41324,-0.17619,0.19569
1,0.92766,27.37509,9,-0.37242,-0.23618,0.19842
1,0.92766,27.37509,10,-0.33177,-0.2959,0.18711
1,0.92766,27.37509,11,-0.2913,-0.35536,0.16182
1,0.92766,27.37509,12,-0.25103,-0.41455,0.12261
1,0.92766,27.37509,13,-0.21334,-0.40887,0.0855
1,0.92766,27.37509,14,-0.18519,-0.39543,0.09908
2,0.90801,28.85971,1,0.20183,0.37105,0.15001
2,0.90801,28.85971,2,0.1009,0.2763,0.05163
2,0.90801,28.85971,3,0.0111,0.20208,0.10932
2,0.90801,28.85971,4,-0.07801,0.12837,0.15297
2,0.90801,28.85971,5,-0.16657,0.05513,0.18233
2,0.90801,28.85971,6,-0.25458,-0.01765,0.19748
2,0.90801,28.85971,7,-0.34206,-0.09,0.19852
2,0.90801,28.85971,8,-0.41716,-0.16104,0.18835
2,0.90801,28.85971,9,-0.39727,-0.22467,0.18678
2,0.90801,28.85971,10,-0.37746,-0.28803,0.17118
2,0.90801,28.85971,11,-0.35774,-0.35112,0.14161
2,0.90801,28.85971,12,-0.33811,-0.41393,0.09814
2,0.90801,28.85971,13,-0.31845,-0.428,0.07486
2,0.90801,28.85971,14,-0.30778,-0.41181,0.07109
3,0.914,28.34391,1,0.20191,0.37064,0.15009
3,0.914,28.34391,2,0.10109,0.27519,0.05199
3,0.914,28.34391,3,0.01134,0.20034,0.11
3,0.914,28.34391,4,-0.07772,0.126,0.15395
3,0.914,28.34391,5,-0.16623,0.05214,0.1836
3,0.914,28.34391,6,-0.25419,-0.02125,0.19904
3,0.914,28.34391,7,-0.34162,-0.09421,0.20036
3,0.914,28.34391,8,-0.41597,-0.1657,0.19062
3,0.914,28.34391,9,-0.38971,-0.22863,0.19056
3,0.914,28.34391,10,-0.36356,-0.29129,0.17647
3,0.914,28.34391,11,-0.33753,-0.35367,0.14841
3,0.914,28.34391,12,-0.31018,-0.40889,0.10738
3,0.914,28.34391,13,-0.27227,-0.4056,0.07351
3,0.914,28.34391,14,-0.24447,-0.39579,0.08581
4,0.914,28.34391,1,0.20191,0.37064,0.15009
4,0.914,28.34391,2,0.10109,0.27519,0.05199
4,0.914,28.34391,3,0.01134,0.20034,0.11
4,0.914,28.34391,4,-0.07772,0.126,0.15395
4,0.914,28.34391,5,-0.16623,0.05214,0.1836
4,0.914,28.34391,6,-0.25419,-0.02125,0.19904
4,0.914,28.34391,7,-0.34162,-0.09421,0.20036
4,0.914,28.34391,8,-0.41597,-0.1657,0.19062
4,0.914,28.34391,9,-0.38971,-0.22863,0.19056
4,0.914,28.34391,10,-0.36356,-0.29129,0.17647
4,0.914,28.34391,11,-0.33753,-0.35367,0.14841
4,0.914,28.34391,12,-0.31018,-0.40889,0.10738
4,0.914,28.34391,13,-0.27227,-0.4056,0.07351
4,0.914,28.34391,14,-0.24447,-0.39579,0.08581
5,0.90801,28.85971,1,0.20183,0.37105,0.15001
5,0.90801,28.85971,2,0.1009,0.2763,0.05163
5,0.90801,28.85971,3,0.0111,0.20208,0.10932
5,0.90801,28.85971,4,-0.07801,0.12837,0.15297
5,0.90801,28.85971,5,-0.16657,0.05513,0.18233
5,0.90801,28.85971,6,-0.25458,-0.01765,0.19748
5,0.90801,28.85971,7,-0.34206,-0.09,0.19852
5,0.90801,28.85971,8,-0.41716,-0.16104,0.18835
5,0.90801,28.85971,9,-0.39727,-0.22467,0.18678
5,0.90801,28.85971,10,-0.37746,-0.28803,0.17118
5,0.90801,28.85971,11,-0.35774,-0.35112,0.14161
5,0.90801,28.85971,12,-0.33811,-0.41393,0.09814
5,0.90801,28.85971,13,-0.31845,-0.428,0.07486
5,0.90801,28.85971,14,-0.30778,-0.41181,0.07109
6,0.90801,28.85971,1,0.20183,0.37105,0.15001
6,0.90801,28.85971,2,0.1009,0.2763,0.05163
6,0.90801,28.85971,3,0.0111,0.20208,0.10932
6,0.90801,28.85971,4,-0.07801,0.12837,0.15297
6,0.90801,28.85971,5,-0.16657,0.05513,0.18233
6,0.90801,28.85971,6,-0.25458,-0.01765,0.19748
6,0.90801,28.85971,7,-0.34206,-0.09,0.19852
6,0.90801,28.85971,8,-0.41716,-0.16104,0.18835
6,0.90801,28.85971,9,-0.39727,-0.22467,0.18678
