particle,elasticity,weight,frame,x,y,z
1,0.63019,56.33261,1,0.37608,-0.01434,0.0307
1,0.63019,56.33261,2,0.35502,0.20472,0.16359
1,0.63019,56.33261,3,0.33421,0.42126,0.28097
1,0.63019,56.33261,4,0.31788,0.37162,0.43016
1,0.63019,56.33261,5,0.30047,0.31134,0.56172
1,0.63019,56.33261,6,0.28318,0.25149,0.67833
1,0.63019,56.33261,7,0.26601,0.19202,0.78016
1,0.63019,56.33261,8,0.24894,0.13292,0.86735
1,0.63019,56.33261,9,0.23665,0.0677,0.90815
1,0.63019,56.33261,10,0.23027,-0.00525,0.89498
1,0.63019,56.33261,11,0.22392,-0.07788,0.86784
1,0.63019,56.33261,12,0.21759,-0.15016,0.82679
1,0.63019,56.33261,13,0.2113,-0.22209,0.77191
1,0.63019,56.33261,14,0.20504,-0.29364,0.70329
1,0.63019,56.33261,15,0.19882,-0.36478,0.62104
1,0.63019,56.33261,16,0.19257,-0.42127,0.52744
1,0.63019,56.33261,17,0.18331,-0.38676,0.43783
2,0.64338,50.3256,1,0.37617,-0.01417,0.03124
2,0.64338,50.3256,2,0.35559,0.20559,0.16496
2,0.64338,50.3256,3,0.33525,0.42281,0.28314
2,0.64338,50.3256,4,0.30863,0.36621,0.42001
2,0.64338,50.3256,5,0.28107,0.30094,0.53988
2,0.64338,50.3256,6,0.25371,0.23612,0.64491
2,0.64338,50.3256,7,0.22651,0.17171,0.73526
2,0.64338,50.3256,8,0.19948,0.10768,0.81105
2,0.64338,50.3256,9,0.17259,0.04399,0.8724
2,0.64338,50.3256,10,0.14498,-0.01893,0.9152
2,0.64338,50.3256,11,0.11066,-0.0781,0.91017
2,0.64338,50.3256,12,0.07649,-0.13702,0.89113
2,0.64338,50.3256,13,0.04246,-0.19567,0.85814
2,0.64338,50.3256,14,0.00859,-0.25406,0.81127
2,0.64338,50.3256,15,-0.0251,-0.31216,0.7506
2,0.64338,50.3256,16,-0.05862,-0.36995,0.67622
2,0.64338,50.3256,17,-0.09195,-0.42741,0.58823
3,0.64338,50.3256,1,0.37617,-0.01417,0.03124
3,0.64338,50.3256,2,0.35559,0.20559,0.16496
3,0.64338,50.3256,3,0.33525,0.42281,0.28314
3,0.64338,50.3256,4,0.30863,0.36621,0.42001
3,0.64338,50.3256,5,0.28107,0.30094,0.53988
3,0.64338,50.3256,6,0.25371,0.23612,0.64491
3,0.64338,50.3256,7,0.22651,0.17171,0.73526
3,0.64338,50.3256,8,0.19948,0.10768,0.81105
3,0.64338,50.3256,9,0.17259,0.04399,0.8724
3,0.64338,50.3256,10,0.14498,-0.01893,0.9152
3,0.64338,50.3256,11,0.11066,-0.0781,0.91017
3,0.64338,50.3256,12,0.07649,-0.13702,0.89113
3,0.64338,50.3256,13,0.04246,-0.19567,0.85814
3,0.64338,50.3256,14,0.00859,-0.25406,0.81127
3,0.64338,50.3256,15,-0.0251,-0.31216,0.7506
3,0.64338,50.3256,16,-0.05862,-0.36995,0.67622
3,0.64338,50.3256,17,-0.09195,-0.42741,0.58823
4,0.64338,50.3256,1,0.37617,-0.01417,0.03124
4,0.64338,50.3256,2,0.35559,0.20559,0.16496
4,0.64338,50.3256,3,0.33525,0.42281,0.28314
4,0.64338,50.3256,4,0.30863,0.36621,0.42001
4,0.64338,50.3256,5,0.28107,0.30094,0.53988
4,0.64338,50.3256,6,0.25371,0.23612,0.64491
4,0.64338,50.3256,7,0.22651,0.17171,0.73526
4,0.64338,50.3256,8,0.19948,0.10768,0.81105
4,0.64338,50.3256,9,0.17259,0.04399,0.8724
4,0.64338,50.3256,10,0.14498,-0.01893,0.9152
4,0.64338,50.3256,11,0.11066,-0.0781,0.91017
4,0.64338,50.3256,12,0.07649,-0.13702,0.89113
4,0.64338,50.3256,13,0.04246,-0.19567,0.85814
4,0.64338,50.3256,14,0.00859,-0.25406,0.81127
4,0.64338,50.3256,15,-0.0251,-0.31216,0.7506
4,0.64338,50.3256,16,-0.05862,-0.36995,0.67622
4,0.64338,50.3256,17,-0.09195,-0.42741,0.58823
5,0.64338,50.3256,1,0.37617,-0.01417,0.03124
5,0.64338,50.3256,2,0.35559,0.20559,0.16496
5,0.64338,50.3256,3,0.33525,0.42281,0.28314
5,0.64338,50.3256,4,0.30863,0.36621,0.42001
5,0.64338,50.3256,5,0.28107,0.30094,0.53988
5,0.64338,50.3256,6,0.25371,0.23612,0.64491
5,0.64338,50.3256,7,0.22651,0.17171,0.73526
5,0.64338,50.3256,8,0.19948,0.10768,0.81105
5,0.64338,50.3256,9,0.17259,0.04399,0.8724
5,0.64338,50.3256,10,0.14498,-0.01893,0.9152
5,0.64338,50.3256,11,0.11066,-0.0781,0.91017
5,0.64338,50.3256,12,0.07649,-0.13702,0.89113
5,0.64338,50.3256,13,0.04246,-0.19567,0.85814
5,0.64338,50.3256,14,0.00859,-0.25406,0.81127
5,0.64338,50.3256,15,-0.0251,-0.31216,0.7506
5,0.64338,50.3256,16,-0.05862,-0.36995,0.67622
5,0.64338,50.3256,17,-0.09195,-0.42741,0.58823
6,0.64338,50.3256,1,0.37617,-0.01417,0.03124
6,0.64338,50.3256,2,0.35559,0.20559,0.16496
6,0.64338,50.3256,3,0.33525,0.42281,0.28314
