particle,elasticity,weight,frame,x,y,z
1,0.19943,8.13754,1,0.30384,0.12938,0.39561
1,0.19943,8.13754,2,0.42809,0.4054,0.16106
2,0.10166,8.13754,1,0.30384,0.12938,0.39561
2,0.10166,8.13754,2,0.43714,0.40715,0.15962
3,0.94199,8.13754,1,0.30384,0.12938,0.39561
3,0.94199,8.13754,2,0.3592,0.39188,0.17185
4,0.13447,8.13754,1,0.30384,0.12938,0.39561
4,0.13447,8.13754,2,0.4341,0.40656,0.16011
5,0.49985,8.13754,1,0.30384,0.12938,0.39561
5,0.49985,8.13754,2,0.40023,0.39998,0.16547
6,0.04957,8.13754,1,0.30384,0.12938,0.39561
6,0.04957,8.13754,2,0.44196,0.40807,0.15885
7,0.01319,8.13754,1,0.30384,0.12938,0.39561
7,0.01319,8.13754,2,0.44533,0.40872,0.15831
8,0.49549,8.13754,1,0.30384,0.12938,0.39561
8,0.49549,8.13754,2,0.40064,0.40006,0.1654
9,0.39775,8.13754,1,0.30384,0.12938,0.39561
9,0.39775,8.13754,2,0.4097,0.40183,0.16398
10,0.22455,8.13754,1,0.30384,0.12938,0.39561
10,0.22455,8.13754,2,0.42576,0.40495,0.16143
11,0.21521,8.13754,1,0.30384,0.12938,0.39561
11,0.21521,8.13754,2,0.42662,0.40512,0.1613
12,0.77533,8.13754,1,0.30384,0.12938,0.39561
12,0.77533,8.13754,2,0.37467,0.39495,0.16946
13,0.81961,8.13754,1,0.30384,0.12938,0.39561
13,0.81961,8.13754,2,0.37056,0.39414,0.17009
14,0.93346,8.13754,1,0.30384,0.12938,0.39561
14,0.93346,8.13754,2,0.35999,0.39204,0.17173
15,0.86119,8.13754,1,0.30384,0.12938,0.39561
15,0.86119,8.13754,2,0.3667,0.39337,0.17069
16,0.25254,8.13754,1,0.30384,0.12938,0.39561
16,0.25254,8.13754,2,0.42316,0.40445,0.16185
17,0.37347,8.13754,1,0.30384,0.12938,0.39561
17,0.37347,8.13754,2,0.41195,0.40227,0.16362
18,0.3828,8.13754,1,0.30384,0.12938,0.39561
18,0.3828,8.13754,2,0.41109,0.4021,0.16376
19,0.9659,8.13754,1,0.30384,0.12938,0.39561
19,0.9659,8.13754,2,0.35698,0.39144,0.17219
20,0.91276,8.13754,1,0.30384,0.12938,0.39561
20,0.91276,8.13754,2,0.36191,0.39242,0.17143
