particle,elasticity,weight,frame,x,y,z
1,0.96399,31.18474,1,0.35683,0.23227,0.82157
1,0.96399,31.18474,2,0.26791,0.14889,0.89064
1,0.96399,31.18474,3,0.16399,0.10184,0.77399
1,0.96399,31.18474,4,0.06091,0.05517,0.64427
1,0.96399,31.18474,5,-0.04128,0.00889,0.50166
1,0.96399,31.18474,6,-0.14257,-0.03696,0.3463
1,0.96399,31.18474,7,-0.24291,-0.08239,0.17839
1,0.96399,31.18474,8,-0.33078,-0.12092,0.05547
2,0.47133,10.81197,1,0.40316,0.23572,0.8329
2,0.47133,10.81197,2,0.35851,0.14242,0.90277
2,0.47133,10.81197,3,0.30901,0.073,0.80394
2,0.47133,10.81197,4,0.25985,0.00406,0.69178
2,0.47133,10.81197,5,0.21105,-0.06438,0.56642
2,0.47133,10.81197,6,0.16263,-0.13229,0.42801
2,0.47133,10.81197,7,0.1146,-0.19965,0.27671
2,0.47133,10.81197,8,0.06698,-0.26644,0.1127
3,0.85578,23.59724,1,0.36704,0.23309,0.82405
3,0.85578,23.59724,2,0.27932,0.12825,0.87869
3,0.85578,23.59724,3,0.18245,0.04629,0.75717
3,0.85578,23.59724,4,0.08641,-0.03495,0.62268
3,0.85578,23.59724,5,-0.00876,-0.11547,0.4754
3,0.85578,23.59724,6,-0.10304,-0.19524,0.31549
3,0.85578,23.59724,7,-0.19642,-0.27423,0.14314
3,0.85578,23.59724,8,-0.30671,-0.3618,0.077
4,0.68949,22.19248,1,0.3827,0.23428,0.82788
4,0.68949,22.19248,2,0.31229,0.13403,0.89584
4,0.68949,22.19248,3,0.23343,0.05702,0.79658
4,0.68949,22.19248,4,0.15517,-0.0194,0.68406
4,0.68949,22.19248,5,0.07753,-0.09522,0.55842
4,0.68949,22.19248,6,0.00054,-0.17041,0.4198
4,0.68949,22.19248,7,-0.07578,-0.24495,0.26839
4,0.68949,22.19248,8,-0.15142,-0.31882,0.10433
5,0.88926,31.0827,1,0.36389,0.23284,0.82329
5,0.88926,31.0827,2,0.2821,0.1494,0.89664
5,0.88926,31.0827,3,0.18531,0.10178,0.7864
5,0.88926,31.0827,4,0.08928,0.05453,0.66301
5,0.88926,31.0827,5,-0.00596,0.00766,0.52662
5,0.88926,31.0827,6,-0.1004,-0.03879,0.37738
5,0.88926,31.0827,7,-0.19398,-0.08484,0.21547
5,0.88926,31.0827,8,-0.28472,-0.12991,0.04928
6,0.84158,23.80928,1,0.36838,0.23319,0.82438
6,0.84158,23.80928,2,0.2821,0.12877,0.88011
6,0.84158,23.80928,3,0.18671,0.04726,0.76043
6,0.84158,23.80928,4,0.09213,-0.03354,0.62777
6,0.84158,23.80928,5,-0.0016,-0.11364,0.48228
6,0.84158,23.80928,6,-0.09448,-0.19299,0.32413
6,0.84158,23.80928,7,-0.18645,-0.27158,0.1535
6,0.84158,23.80928,8,-0.29441,-0.35484,0.08211
7,0.99723,30.8963,1,0.35369,0.23201,0.82081
7,0.99723,30.8963,2,0.26161,0.14863,0.88801
7,0.99723,30.8963,3,0.15455,0.10179,0.76856
7,0.99723,30.8963,4,0.04837,0.05534,0.63609
7,0.99723,30.8963,5,-0.05687,0.00929,0.49076
7,0.99723,30.8963,6,-0.16117,-0.03633,0.33274
7,0.99723,30.8963,7,-0.26448,-0.08153,0.1622
7,0.99723,30.8963,8,-0.34842,-0.11754,0.06745
8,0.73921,23.53551,1,0.37802,0.23393,0.82673
8,0.73921,23.53551,2,0.30233,0.13237,0.8906
8,0.73921,23.53551,3,0.21793,0.05395,0.78455
