particle,elasticity,weight,frame,x,y,z
1,0.45912,12.22087,1,-0.14597,-0.40956,0.57439
1,0.45912,12.22087,2,-0.11294,-0.34179,0.6073
1,0.45912,12.22087,3,-0.08005,-0.27434,0.62602
2,0.68998,11.82912,1,-0.14765,-0.40155,0.57326
2,0.68998,11.82912,2,-0.12213,-0.29791,0.6011
2,0.68998,11.82912,3,-0.09676,-0.19489,0.61475
3,0.8405,11.45992,1,-0.14875,-0.39632,0.57254
3,0.8405,11.45992,2,-0.12816,-0.26932,0.59712
3,0.8405,11.45992,3,-0.10772,-0.14317,0.60752
4,0.0579,12.39854,1,-0.14311,-0.42346,0.57639
4,0.0579,12.39854,2,-0.09719,-0.41805,0.6183
4,0.0579,12.39854,3,-0.05145,-0.41266,0.64602
5,0.63628,11.93909,1,-0.14726,-0.40341,0.57352
5,0.63628,11.93909,2,-0.11999,-0.30812,0.60254
5,0.63628,11.93909,3,-0.09287,-0.21335,0.61736
6,0.64259,11.92676,1,-0.1473,-0.40319,0.57349
6,0.64259,11.92676,2,-0.12024,-0.30692,0.60237
6,0.64259,11.92676,3,-0.09333,-0.21118,0.61706
7,0.92814,11.20368,1,-0.14939,-0.39328,0.57212
7,0.92814,11.20368,2,-0.13169,-0.25268,0.59482
7,0.92814,11.20368,3,-0.11412,-0.11309,0.60334
8,0.51709,12.14236,1,-0.14639,-0.40755,0.5741
8,0.51709,12.14236,2,-0.11524,-0.33077,0.60573
8,0.51709,12.14236,3,-0.08424,-0.25437,0.62317
9,0.50516,12.15961,1,-0.14631,-0.40796,0.57416
9,0.50516,12.15961,2,-0.11476,-0.33303,0.60605
9,0.50516,12.15961,3,-0.08337,-0.25848,0.62376
10,0.60696,11.99431,1,-0.14704,-0.40443,0.57366
10,0.60696,11.99431,2,-0.11882,-0.31369,0.60332
10,0.60696,11.99431,3,-0.09074,-0.22343,0.61879
11,0.20914,12.40657,1,-0.14418,-0.41822,0.57563
11,0.20914,12.40657,2,-0.10308,-0.38931,0.61412
11,0.20914,12.40657,3,-0.06215,-0.3605,0.63843
12,0.12652,12.41342,1,-0.14359,-0.42108,0.57604
12,0.12652,12.41342,2,-0.09986,-0.40501,0.6164
12,0.12652,12.41342,3,-0.05628,-0.389,0.64257
13,0.10519,12.41079,1,-0.14344,-0.42182,0.57615
13,0.10519,12.41079,2,-0.09903,-0.40906,0.61699
13,0.10519,12.41079,3,-0.05478,-0.39635,0.64364
14,0.58134,12.0398,1,-0.14686,-0.40532,0.57379
14,0.58134,12.0398,2,-0.11779,-0.31856,0.60401
14,0.58134,12.0398,3,-0.08888,-0.23225,0.62004
15,0.08876,12.40754,1,-0.14333,-0.42239,0.57623
15,0.08876,12.40754,2,-0.09839,-0.41218,0.61745
15,0.08876,12.40754,3,-0.05362,-0.40201,0.64446
16,0.03694,12.39028,1,-0.14296,-0.42418,0.57649
16,0.03694,12.39028,2,-0.09638,-0.42202,0.61888
16,0.03694,12.39028,3,-0.04997,-0.41988,0.64707
17,0.22616,12.40179,1,-0.1443,-0.41763,0.57554
17,0.22616,12.40179,2,-0.10375,-0.38607,0.61365
17,0.22616,12.40179,3,-0.06336,-0.35463,0.63758
18,0.59477,12.01628,1,-0.14696,-0.40485,0.57372
18,0.59477,12.01628,2,-0.11833,-0.316,0.60365
18,0.59477,12.01628,3,-0.08986,-0.22763,0.61938
19,0.47514,12.2005,1,-0.14609,-0.409,0.57431
19,0.47514,12.2005,2,-0.11357,-0.33874,0.60686
19,0.47514,12.2005,3,-0.08121,-0.26881,0.62523
20,0.87359,11.36674,1,-0.14899,-0.39517,0.57238
20,0.87359,11.36674,2,-0.12949,-0.26304,0.59625
20,0.87359,11.36674,3,-0.11014,-0.13181,0.60594
