particle,elasticity,weight,frame,x,y,z
1,0.55055,59.79034,1,0.02162,0.02873,0.06721
1,0.55055,59.79034,2,0.21073,-0.28955,0.04693
1,0.55055,59.79034,3,0.36181,-0.38655,0.10615
1,0.55055,59.79034,4,0.4077,-0.30239,0.16846
1,0.55055,59.79034,5,0.38112,-0.21951,0.20889
1,0.55055,59.79034,6,0.35467,-0.13707,0.23507
1,0.55055,59.79034,7,0.32836,-0.05504,0.24709
1,0.55055,59.79034,8,0.30218,0.02657,0.24502
1,0.55055,59.79034,9,0.27613,0.10779,0.22893
1,0.55055,59.79034,10,0.25021,0.1886,0.19889
1,0.55055,59.79034,11,0.22442,0.269,0.15497
1,0.55055,59.79034,12,0.19878,0.34896,0.09726
1,0.55055,59.79034,13,0.18051,0.42744,0.0551
1,0.55055,59.79034,14,0.15827,0.42436,0.05114
1,0.55055,59.79034,15,0.141,0.40769,0.0491
1,0.55055,59.79034,16,0.12631,0.39344,0.04783
1,0.55055,59.79034,17,0.11412,0.3817,0.04729
1,0.55055,59.79034,18,0.10448,0.37225,0.04726
2,0.55244,58.77246,1,0.02162,0.02873,0.06721
2,0.55244,58.77246,2,0.21072,-0.28953,0.04701
2,0.55244,58.77246,3,0.36188,-0.38629,0.10649
2,0.55244,58.77246,4,0.4087,-0.30164,0.16979
2,0.55244,58.77246,5,0.38384,-0.21801,0.21175
2,0.55244,58.77246,6,0.35911,-0.13482,0.23945
2,0.55244,58.77246,7,0.33451,-0.05205,0.25299
2,0.55244,58.77246,8,0.31003,0.03029,0.25243
2,0.55244,58.77246,9,0.28567,0.11225,0.23784
2,0.55244,58.77246,10,0.26143,0.19379,0.20929
2,0.55244,58.77246,11,0.23732,0.27491,0.16686
2,0.55244,58.77246,12,0.21334,0.35559,0.11062
2,0.55244,58.77246,13,0.19476,0.42812,0.0694
2,0.55244,58.77246,14,0.18238,0.42581,0.06367
2,0.55244,58.77246,15,0.16835,0.40583,0.05373
2,0.55244,58.77246,16,0.15733,0.38967,0.05248
2,0.55244,58.77246,17,0.14788,0.37556,0.04942
2,0.55244,58.77246,18,0.14028,0.36432,0.04803
3,0.55055,59.79034,1,0.02162,0.02873,0.06721
3,0.55055,59.79034,2,0.21073,-0.28955,0.04693
3,0.55055,59.79034,3,0.36181,-0.38655,0.10615
3,0.55055,59.79034,4,0.4077,-0.30239,0.16846
3,0.55055,59.79034,5,0.38112,-0.21951,0.20889
3,0.55055,59.79034,6,0.35467,-0.13707,0.23507
3,0.55055,59.79034,7,0.32836,-0.05504,0.24709
3,0.55055,59.79034,8,0.30218,0.02657,0.24502
3,0.55055,59.79034,9,0.27613,0.10779,0.22893
3,0.55055,59.79034,10,0.25021,0.1886,0.19889
3,0.55055,59.79034,11,0.22442,0.269,0.15497
3,0.55055,59.79034,12,0.19878,0.34896,0.09726
3,0.55055,59.79034,13,0.18051,0.42744,0.0551
3,0.55055,59.79034,14,0.15827,0.42436,0.05114
3,0.55055,59.79034,15,0.141,0.40769,0.0491
3,0.55055,59.79034,16,0.12631,0.39344,0.04783
3,0.55055,59.79034,17,0.11412,0.3817,0.04729
3,0.55055,59.79034,18,0.10448,0.37225,0.04726
4,0.54534,58.96894,1,0.02162,0.02873,0.06721
4,0.54534,58.96894,2,0.21074,-0.2896,0.0467
4,0.54534,58.96894,3,0.36164,-0.38728,0.10519
4,0.54534,58.96894,4,0.40541,-0.30449,0.16486
4,0.54534,58.96894,5,0.37496,-0.22372,0.20113
4,0.54534,58.96894,6,0.34467,-0.14336,0.22318
4,0.54534,58.96894,7,0.31453,-0.0634,0.23109
4,0.54534,58.96894,8,0.28454,0.01615,0.22493
4,0.54534,58.96894,9,0.2547,0.09532,0.20477
4,0.54534,58.96894,10,0.225,0.1741,0.17068
4,0.54534,58.96894,11,0.19546,0.25246,0.12273
4,0.54534,58.96894,12,0.16692,0.33017,0.06748
4,0.54534,58.96894,13,0.14166,0.39943,0.07855
4,0.54534,58.96894,14,0.12833,0.41288,0.07518
4,0.54534,58.96894,15,0.12268,0.41103,0.08124
4,0.54534,58.96894,16,0.11818,0.40955,0.07814
4,0.54534,58.96894,17,0.1166,0.40884,0.07373
4,0.54534,58.96894,18,0.11565,0.40362,0.06999
5,0.55278,59.9008,1,0.02162,0.02873,0.06721
5,0.55278,59.9008,2,0.21072,-0.28952,0.04702
5,0.55278,59.9008,3,0.36189,-0.38624,0.10656
5,0.55278,59.9008,4,0.40889,-0.30151,0.17003
5,0.55278,59.9008,5,0.38435,-0.21775,0.21226
5,0.55278,59.9008,6,0.35995,-0.13443,0.24024
5,0.55278,59.9008,7,0.33566,-0.05153,0.25404
5,0.55278,59.9008,8,0.3115,0.03095,0.25375
5,0.55278,59.9008,9,0.28746,0.11303,0.23942
5,0.55278,59.9008,10,0.26354,0.1947,0.21114
5,0.55278,59.9008,11,0.23974,0.27595,0.16897
5,0.55278,59.9008,12,0.21607,0.35676,0.113
5,0.55278,59.9008,13,0.19209,0.41639,0.07099
5,0.55278,59.9008,14,0.17266,0.4064,0.07972
5,0.55278,59.9008,15,0.1534,0.39699,0.07666
5,0.55278,59.9008,16,0.13418,0.38936,0.06669
5,0.55278,59.9008,17,0.11625,0.38287,0.05459
5,0.55278,59.9008,18,0.10337,0.3771,0.05161
6,0.55055,59.79034,1,0.02162,0.02873,0.06721
6,0.55055,59.79034,2,0.21073,-0.28955,0.04693
6,0.55055,59.79034,3,0.36181,-0.38655,0.10615
6,0.55055,59.79034,4,0.4077,-0.30239,0.16846
6,0.55055,59.79034,5,0.38112,-0.21951,0.20889
6,0.55055,59.79034,6,0.35467,-0.13707,0.23507
6,0.55055,59.79034,7,0.32836,-0.05504,0.24709
6,0.55055,59.79034,8,0.30218,0.02657,0.24502
6,0.55055,59.79034,9,0.27613,0.10779,0.22893
6,0.55055,59.79034,10,0.25021,0.1886,0.19889
6,0.55055,59.79034,11,0.22442,0.269,0.15497
6,0.55055,59.79034,12,0.19878,0.34896,0.09726
6,0.55055,59.79034,13,0.18051,0.42744,0.0551
6,0.55055,59.79034,14,0.15827,0.42436,0.05114
6,0.55055,59.79034,15,0.141,0.40769,0.0491
6,0.55055,59.79034,16,0.12631,0.39344,0.04783
6,0.55055,59.79034,17,0.11412,0.3817,0.04729
6,0.55055,59.79034,18,0.10448,0.37225,0.04726
7,0.54953,60.56594,1,0.02162,0.02873,0.06721
7,0.54953,60.56594,2,0.21073,-0.28956,0.04688
7,0.54953,60.56594,3,0.36178,-0.3867,0.10596
7,0.54953,60.56594,4,0.40719,-0.3028,0.16774
7,0.54953,60.56594,5,0.37974,-0.22034,0.20734
7,0.54953,60.56594,6,0.35243,-0.1383,0.2327
7,0.54953,60.56594,7,0.32526,-0.05668,0.24389
7,0.54953,60.56594,8,0.29823,0.02453,0.24101
7,0.54953,60.56594,9,0.27133,0.10534,0.2241
7,0.54953,60.56594,10,0.24456,0.18575,0.19325
7,0.54953,60.56594,11,0.21793,0.26575,0.14853
7,0.54953,60.56594,12,0.19144,0.34531,0.09002
