particle,elasticity,weight,frame,x,y,z
1,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
1,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
1,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
1,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
1,0.82907,29.89005,5,0.00334,-0.39474,0.19027
1,0.82907,29.89005,6,0.07383,-0.37472,0.21605
1,0.82907,29.89005,7,0.14399,-0.3548,0.22767
1,0.82907,29.89005,8,0.21385,-0.33496,0.22521
1,0.82907,29.89005,9,0.2834,-0.31521,0.20872
1,0.82907,29.89005,10,0.35264,-0.29555,0.17827
1,0.82907,29.89005,11,0.41053,-0.27572,0.13446
1,0.82907,29.89005,12,0.38027,-0.25381,0.08094
1,0.82907,29.89005,13,0.34585,-0.24116,0.06324
1,0.82907,29.89005,14,0.31626,-0.23472,0.06911
1,0.82907,29.89005,15,0.28833,-0.22899,0.06809
2,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
2,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
2,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
2,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
2,0.82907,29.89005,5,0.00334,-0.39474,0.19027
2,0.82907,29.89005,6,0.07383,-0.37472,0.21605
2,0.82907,29.89005,7,0.14399,-0.3548,0.22767
2,0.82907,29.89005,8,0.21385,-0.33496,0.22521
2,0.82907,29.89005,9,0.2834,-0.31521,0.20872
2,0.82907,29.89005,10,0.35264,-0.29555,0.17827
2,0.82907,29.89005,11,0.41053,-0.27572,0.13446
2,0.82907,29.89005,12,0.38027,-0.25381,0.08094
2,0.82907,29.89005,13,0.34585,-0.24116,0.06324
2,0.82907,29.89005,14,0.31626,-0.23472,0.06911
2,0.82907,29.89005,15,0.28833,-0.22899,0.06809
3,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
3,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
3,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
3,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
3,0.82907,29.89005,5,0.00334,-0.39474,0.19027
3,0.82907,29.89005,6,0.07383,-0.37472,0.21605
3,0.82907,29.89005,7,0.14399,-0.3548,0.22767
3,0.82907,29.89005,8,0.21385,-0.33496,0.22521
3,0.82907,29.89005,9,0.2834,-0.31521,0.20872
3,0.82907,29.89005,10,0.35264,-0.29555,0.17827
3,0.82907,29.89005,11,0.41053,-0.27572,0.13446
3,0.82907,29.89005,12,0.38027,-0.25381,0.08094
3,0.82907,29.89005,13,0.34585,-0.24116,0.06324
3,0.82907,29.89005,14,0.31626,-0.23472,0.06911
3,0.82907,29.89005,15,0.28833,-0.22899,0.06809
4,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
4,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
4,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
4,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
4,0.82907,29.89005,5,0.00334,-0.39474,0.19027
4,0.82907,29.89005,6,0.07383,-0.37472,0.21605
4,0.82907,29.89005,7,0.14399,-0.3548,0.22767
4,0.82907,29.89005,8,0.21385,-0.33496,0.22521
4,0.82907,29.89005,9,0.2834,-0.31521,0.20872
4,0.82907,29.89005,10,0.35264,-0.29555,0.17827
4,0.82907,29.89005,11,0.41053,-0.27572,0.13446
4,0.82907,29.89005,12,0.38027,-0.25381,0.08094
4,0.82907,29.89005,13,0.34585,-0.24116,0.06324
4,0.82907,29.89005,14,0.31626,-0.23472,0.06911
4,0.82907,29.89005,15,0.28833,-0.22899,0.06809
5,0.79516,26.01054,1,-0.34935,-0.29213,0.17404
5,0.79516,26.01054,2,-0.23644,-0.3778,0.0465
5,0.79516,26.01054,3,-0.15342,-0.42502,0.09225
5,0.79516,26.01054,4,-0.08552,-0.40817,0.14649
5,0.79516,26.01054,5,-0.01923,-0.38492,0.18545
5,0.79516,26.01054,6,0.04674,-0.36179,0.21019
5,0.79516,26.01054,7,0.11243,-0.33875,0.22079
5,0.79516,26.01054,8,0.17784,-0.31581,0.21731
5,0.79516,26.01054,9,0.24296,-0.29298,0.19981
5,0.79516,26.01054,10,0.3078,-0.27024,0.16835
5,0.79516,26.01054,11,0.37234,-0.24761,0.12301
5,0.79516,26.01054,12,0.41582,-0.22127,0.09078
5,0.79516,26.01054,13,0.38994,-0.19231,0.09353
5,0.79516,26.01054,14,0.36414,-0.16345,0.08222
5,0.79516,26.01054,15,0.33779,-0.13758,0.06883
6,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
6,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
6,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
6,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
6,0.82907,29.89005,5,0.00334,-0.39474,0.19027
6,0.82907,29.89005,6,0.07383,-0.37472,0.21605
6,0.82907,29.89005,7,0.14399,-0.3548,0.22767
6,0.82907,29.89005,8,0.21385,-0.33496,0.22521
6,0.82907,29.89005,9,0.2834,-0.31521,0.20872
6,0.82907,29.89005,10,0.35264,-0.29555,0.17827
6,0.82907,29.89005,11,0.41053,-0.27572,0.13446
6,0.82907,29.89005,12,0.38027,-0.25381,0.08094
6,0.82907,29.89005,13,0.34585,-0.24116,0.06324
6,0.82907,29.89005,14,0.31626,-0.23472,0.06911
6,0.82907,29.89005,15,0.28833,-0.22899,0.06809
7,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
7,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
7,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
7,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
7,0.82907,29.89005,5,0.00334,-0.39474,0.19027
7,0.82907,29.89005,6,0.07383,-0.37472,0.21605
7,0.82907,29.89005,7,0.14399,-0.3548,0.22767
7,0.82907,29.89005,8,0.21385,-0.33496,0.22521
7,0.82907,29.89005,9,0.2834,-0.31521,0.20872
7,0.82907,29.89005,10,0.35264,-0.29555,0.17827
7,0.82907,29.89005,11,0.41053,-0.27572,0.13446
7,0.82907,29.89005,12,0.38027,-0.25381,0.08094
7,0.82907,29.89005,13,0.34585,-0.24116,0.06324
7,0.82907,29.89005,14,0.31626,-0.23472,0.06911
7,0.82907,29.89005,15,0.28833,-0.22899,0.06809
8,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
8,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
8,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
8,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
8,0.82907,29.89005,5,0.00334,-0.39474,0.19027
8,0.82907,29.89005,6,0.07383,-0.37472,0.21605
8,0.82907,29.89005,7,0.14399,-0.3548,0.22767
8,0.82907,29.89005,8,0.21385,-0.33496,0.22521
8,0.82907,29.89005,9,0.2834,-0.31521,0.20872
8,0.82907,29.89005,10,0.35264,-0.29555,0.17827
8,0.82907,29.89005,11,0.41053,-0.27572,0.13446
8,0.82907,29.89005,12,0.38027,-0.25381,0.08094
8,0.82907,29.89005,13,0.34585,-0.24116,0.06324
8,0.82907,29.89005,14,0.31626,-0.23472,0.06911
8,0.82907,29.89005,15,0.28833,-0.22899,0.06809
9,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
9,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
9,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
9,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
9,0.82907,29.89005,5,0.00334,-0.39474,0.19027
9,0.82907,29.89005,6,0.07383,-0.37472,0.21605
9,0.82907,29.89005,7,0.14399,-0.3548,0.22767
9,0.82907,29.89005,8,0.21385,-0.33496,0.22521
9,0.82907,29.89005,9,0.2834,-0.31521,0.20872
9,0.82907,29.89005,10,0.35264,-0.29555,0.17827
9,0.82907,29.89005,11,0.41053,-0.27572,0.13446
9,0.82907,29.89005,12,0.38027,-0.25381,0.08094
9,0.82907,29.89005,13,0.34585,-0.24116,0.06324
9,0.82907,29.89005,14,0.31626,-0.23472,0.06911
9,0.82907,29.89005,15,0.28833,-0.22899,0.06809
10,0.82907,29.89005,1,-0.34566,-0.29141,0.17464
10,0.82907,29.89005,2,-0.22805,-0.37616,0.04786
10,0.82907,29.89005,3,-0.1398,-0.42916,0.09505
10,0.82907,29.89005,4,-0.06747,-0.41485,0.15027
10,0.82907,29.89005,5,0.00334,-0.39474,0.19027
10,0.82907,29.89005,6,0.07383,-0.37472,0.21605
10,0.82907,29.89005,7,0.14399,-0.3548,0.22767
10,0.82907,29.89005,8,0.21385,-0.33496,0.22521
