particle,elasticity,weight,frame,x,y,z
1,0.53767,4.15093,1,0.319,0.01877,0.68651
2,0.17112,4.15093,1,0.319,0.01877,0.68651
3,0.79479,4.15093,1,0.319,0.01877,0.68651
4,0.41973,4.15093,1,0.319,0.01877,0.68651
5,0.36324,4.15093,1,0.319,0.01877,0.68651
6,0.23852,4.15093,1,0.319,0.01877,0.68651
7,0.984,4.15093,1,0.319,0.01877,0.68651
8,0.42203,4.15093,1,0.319,0.01877,0.68651
9,0.16023,4.15093,1,0.319,0.01877,0.68651
10,0.46696,4.15093,1,0.319,0.01877,0.68651
11,0.57094,4.15093,1,0.319,0.01877,0.68651
12,0.53527,4.15093,1,0.319,0.01877,0.68651
13,0.46318,4.15093,1,0.319,0.01877,0.68651
14,0.90318,4.15093,1,0.319,0.01877,0.68651
15,0.39804,4.15093,1,0.319,0.01877,0.68651
16,0.41495,4.15093,1,0.319,0.01877,0.68651
17,0.66844,4.15093,1,0.319,0.01877,0.68651
18,0.33845,4.15093,1,0.319,0.01877,0.68651
19,0.10812,4.15093,1,0.319,0.01877,0.68651
20,0.41875,4.15093,1,0.319,0.01877,0.68651
