particle,elasticity,weight,frame,x,y,z
1,0.2733,18.64951,1,0.39361,-0.395,0.6099
1,0.2733,18.64951,2,0.34317,-0.33518,0.59628
1,0.2733,18.64951,3,0.29296,-0.27564,0.56869
1,0.2733,18.64951,4,0.243,-0.21639,0.5272
1,0.2733,18.64951,5,0.19329,-0.15745,0.47189
2,0.13854,18.38484,1,0.404,-0.40668,0.61197
2,0.13854,18.38484,2,0.36127,-0.36995,0.59882
2,0.13854,18.38484,3,0.31872,-0.33337,0.57169
2,0.13854,18.38484,4,0.27633,-0.29693,0.53063
2,0.13854,18.38484,5,0.23414,-0.26066,0.47571
3,0.48142,16.30442,1,0.39471,-0.38133,0.60871
3,0.48142,16.30442,2,0.34581,-0.28853,0.5947
3,0.48142,16.30442,3,0.2972,-0.19626,0.56674
3,0.48142,16.30442,4,0.24887,-0.10453,0.52492
3,0.48142,16.30442,5,0.20083,-0.01336,0.46934
4,0.1707,18.57087,1,0.4015,-0.40391,0.61149
4,0.1707,18.57087,2,0.35694,-0.36172,0.59824
4,0.1707,18.57087,3,0.31255,-0.3197,0.57101
4,0.1707,18.57087,4,0.26836,-0.27786,0.52987
4,0.1707,18.57087,5,0.22436,-0.23622,0.47487
5,0.17901,18.60653,1,0.40086,-0.40319,0.61136
5,0.17901,18.60653,2,0.35582,-0.35959,0.59809
5,0.17901,18.60653,3,0.31096,-0.31616,0.57084
5,0.17901,18.60653,4,0.2663,-0.27292,0.52967
5,0.17901,18.60653,5,0.22185,-0.22989,0.47465
6,0.22375,18.7103,1,0.39741,-0.39932,0.61068
6,0.22375,18.7103,2,0.34981,-0.34805,0.59725
6,0.22375,18.7103,3,0.30242,-0.29701,0.56985
6,0.22375,18.7103,4,0.25524,-0.24621,0.52854
6,0.22375,18.7103,5,0.2083,-0.19565,0.4734
7,0.34683,18.21499,1,0.38799,-0.38855,0.60882
7,0.34683,18.21499,2,0.33328,-0.31587,0.59488
7,0.34683,18.21499,3,0.27885,-0.24357,0.56699
7,0.34683,18.21499,4,0.22471,-0.17166,0.52522
7,0.34683,18.21499,5,0.17087,-0.10015,0.46966
8,0.11215,18.17547,1,0.40606,-0.40895,0.61236
8,0.11215,18.17547,2,0.36485,-0.37668,0.59929
8,0.11215,18.17547,3,0.32379,-0.34453,0.57222
8,0.11215,18.17547,4,0.2829,-0.31251,0.53122
8,0.11215,18.17547,5,0.24218,-0.28062,0.47637
9,0.22451,18.71077,1,0.39735,-0.39925,0.61067
9,0.22451,18.71077,2,0.34971,-0.34785,0.59724
9,0.22451,18.71077,3,0.30227,-0.29669,0.56983
9,0.22451,18.71077,4,0.25506,-0.24575,0.52852
9,0.22451,18.71077,5,0.20807,-0.19507,0.47338
10,0.4914,16.17687,1,0.39355,-0.38039,0.60871
10,0.4914,16.17687,2,0.34359,-0.28572,0.5947
10,0.4914,16.17687,3,0.29392,-0.19161,0.56674
10,0.4914,16.17687,4,0.24456,-0.09806,0.52493
10,0.4914,16.17687,5,0.19549,-0.00508,0.46935
11,0.21584,18.70282,1,0.39802,-0.4,0.6108
11,0.21584,18.70282,2,0.35087,-0.3501,0.5974
11,0.21584,18.70282,3,0.30393,-0.30041,0.57003
11,0.21584,18.70282,4,0.2572,-0.25095,0.52874
11,0.21584,18.70282,5,0.21069,-0.20172,0.47363
12,0.3636,18.06299,1,0.38669,-0.38708,0.60882
12,0.3636,18.06299,2,0.33098,-0.3114,0.59489
12,0.3636,18.06299,3,0.27557,-0.23612,0.567
12,0.3636,18.06299,4,0.22046,-0.16126,0.52524
12,0.3636,18.06299,5,0.16566,-0.08681,0.46969
13,0.22529,18.71121,1,0.39729,-0.39918,0.61066
13,0.22529,18.71121,2,0.3496,-0.34765,0.59722
13,0.22529,18.71121,3,0.30212,-0.29635,0.56981
13,0.22529,18.71121,4,0.25486,-0.24529,0.5285
13,0.22529,18.71121,5,0.20783,-0.19447,0.47335
14,0.03109,17.21538,1,0.41245,-0.41588,0.61355
14,0.03109,17.21538,2,0.37593,-0.39719,0.60066
14,0.03109,17.21538,3,0.33953,-0.37855,0.57377
14,0.03109,17.21538,4,0.30326,-0.35999,0.53294
14,0.03109,17.21538,5,0.26714,-0.3415,0.47823
15,0.32185,18.40794,1,0.3899,-0.39074,0.60913
15,0.32185,18.40794,2,0.33665,-0.32246,0.59528
15,0.32185,18.40794,3,0.28366,-0.25453,0.56748
15,0.32185,18.40794,4,0.23095,-0.18695,0.52579
15,0.32185,18.40794,5,0.17853,-0.11973,0.47029
16,0.02006,17.04788,1,0.41333,-0.41682,0.6137
16,0.02006,17.04788,2,0.37745,-0.39996,0.60084
16,0.02006,17.04788,3,0.3417,-0.38316,0.57397
16,0.02006,17.04788,4,0.30607,-0.36641,0.53315
16,0.02006,17.04788,5,0.27058,-0.34973,0.47847
17,0.32754,18.36774,1,0.38947,-0.39024,0.60903
17,0.32754,18.36774,2,0.33589,-0.32097,0.59516
17,0.32754,18.36774,3,0.28257,-0.25204,0.56733
17,0.32754,18.36774,4,0.22954,-0.18348,0.52562
17,0.32754,18.36774,5,0.17679,-0.11529,0.4701
18,0.30498,18.51225,1,0.39119,-0.39222,0.6094
18,0.30498,18.51225,2,0.33892,-0.32689,0.59563
18,0.30498,18.51225,3,0.2869,-0.26188,0.56789
18,0.30498,18.51225,4,0.23515,-0.1972,0.52627
