particle,elasticity,weight,frame,x,y,z
1,0.84247,57.03238,1,-0.02708,0.08236,0.03514
1,0.84247,57.03238,2,0.08458,0.29811,0.09888
1,0.84247,57.03238,3,0.17525,0.37607,0.16608
1,0.84247,57.03238,4,0.24114,0.28615,0.23506
1,0.84247,57.03238,5,0.3066,0.19682,0.28957
1,0.84247,57.03238,6,0.37164,0.10806,0.32971
1,0.84247,57.03238,7,0.43629,0.01983,0.35558
1,0.84247,57.03238,8,0.41697,-0.04866,0.36103
1,0.84247,57.03238,9,0.38731,-0.11445,0.35164
1,0.84247,57.03238,10,0.35778,-0.17995,0.32826
1,0.84247,57.03238,11,0.32838,-0.24516,0.29095
1,0.84247,57.03238,12,0.29913,-0.31004,0.23979
1,0.84247,57.03238,13,0.27003,-0.3746,0.17487
1,0.84247,57.03238,14,0.24182,-0.39614,0.09957
1,0.84247,57.03238,15,0.21992,-0.37349,0.0574
1,0.84247,57.03238,16,0.20527,-0.3662,0.07071
1,0.84247,57.03238,17,0.19066,-0.35894,0.06995
2,0.75411,58.0663,1,-0.02699,0.08254,0.0343
2,0.75411,58.0663,2,0.08535,0.29952,0.09225
2,0.75411,58.0663,3,0.18169,0.37687,0.14053
2,0.75411,58.0663,4,0.25943,0.28401,0.17448
2,0.75411,58.0663,5,0.33668,0.19174,0.19418
2,0.75411,58.0663,6,0.41343,0.10006,0.19973
2,0.75411,58.0663,7,0.39607,0.02457,0.20862
2,0.75411,58.0663,8,0.37879,-0.05056,0.20343
2,0.75411,58.0663,9,0.36158,-0.12535,0.18423
2,0.75411,58.0663,10,0.34446,-0.19979,0.15109
2,0.75411,58.0663,11,0.32743,-0.27387,0.10408
2,0.75411,58.0663,12,0.31951,-0.3391,0.09281
2,0.75411,58.0663,13,0.31613,-0.39985,0.09228
2,0.75411,58.0663,14,0.30867,-0.40654,0.07541
2,0.75411,58.0663,15,0.29515,-0.38548,0.07092
2,0.75411,58.0663,16,0.28309,-0.36856,0.07163
2,0.75411,58.0663,17,0.27195,-0.35332,0.06579
3,0.75129,56.97273,1,-0.02699,0.08254,0.03428
3,0.75129,56.97273,2,0.08537,0.29956,0.09203
3,0.75129,56.97273,3,0.18192,0.37699,0.13973
3,0.75129,56.97273,4,0.2601,0.28425,0.1726
3,0.75129,56.97273,5,0.33777,0.19209,0.19123
3,0.75129,56.97273,6,0.41495,0.10053,0.19573
3,0.75129,56.97273,7,0.40197,0.02393,0.20331
3,0.75129,56.97273,8,0.38905,-0.0523,0.19683
3,0.75129,56.97273,9,0.37618,-0.12819,0.17634
3,0.75129,56.97273,10,0.36338,-0.20372,0.14192
3,0.75129,56.97273,11,0.35064,-0.27888,0.09364
3,0.75129,56.97273,12,0.34606,-0.34482,0.07951
3,0.75129,56.97273,13,0.34362,-0.40849,0.06316
3,0.75129,56.97273,14,0.32903,-0.42611,0.06175
3,0.75129,56.97273,15,0.31229,-0.41466,0.05915
3,0.75129,56.97273,16,0.29728,-0.40086,0.05255
3,0.75129,56.97273,17,0.28551,-0.38942,0.05107
4,0.75411,58.0663,1,-0.02699,0.08254,0.0343
4,0.75411,58.0663,2,0.08535,0.29952,0.09225
4,0.75411,58.0663,3,0.18169,0.37687,0.14053
4,0.75411,58.0663,4,0.25943,0.28401,0.17448
4,0.75411,58.0663,5,0.33668,0.19174,0.19418
4,0.75411,58.0663,6,0.41343,0.10006,0.19973
4,0.75411,58.0663,7,0.39607,0.02457,0.20862
4,0.75411,58.0663,8,0.37879,-0.05056,0.20343
4,0.75411,58.0663,9,0.36158,-0.12535,0.18423
4,0.75411,58.0663,10,0.34446,-0.19979,0.15109
4,0.75411,58.0663,11,0.32743,-0.27387,0.10408
4,0.75411,58.0663,12,0.31951,-0.3391,0.09281
4,0.75411,58.0663,13,0.31613,-0.39985,0.09228
4,0.75411,58.0663,14,0.30867,-0.40654,0.07541
4,0.75411,58.0663,15,0.29515,-0.38548,0.07092
4,0.75411,58.0663,16,0.28309,-0.36856,0.07163
4,0.75411,58.0663,17,0.27195,-0.35332,0.06579
5,0.76243,58.68333,1,-0.027,0.08252,0.03438
5,0.76243,58.68333,2,0.08527,0.29938,0.09287
5,0.76243,58.68333,3,0.18102,0.37655,0.14289
5,0.76243,58.68333,4,0.2575,0.28341,0.18003
5,0.76243,58.68333,5,0.3335,0.19088,0.2029
5,0.76243,58.68333,6,0.40901,0.09893,0.21161
5,0.76243,58.68333,7,0.37927,0.02718,0.22353
5,0.76243,58.68333,8,0.34967,-0.04424,0.22136
5,0.76243,58.68333,9,0.32021,-0.11533,0.20517
