particle,elasticity,weight,frame,x,y,z
1,0.12989,16.41127,1,-0.44375,-0.28937,0.4536
1,0.12989,16.41127,2,-0.41055,-0.27206,0.45903
1,0.12989,16.41127,3,-0.37745,-0.25479,0.45039
1,0.12989,16.41127,4,-0.34445,-0.23758,0.42774
1,0.12989,16.41127,5,-0.31157,-0.22043,0.39112
1,0.12989,16.41127,6,-0.27881,-0.20335,0.3406
1,0.12989,16.41127,7,-0.24618,-0.18633,0.27626
1,0.12989,16.41127,8,-0.21371,-0.1694,0.19819
1,0.12989,16.41127,9,-0.18141,-0.15255,0.10649
1,0.12989,16.41127,10,-0.15387,-0.13973,0.03812
1,0.12989,16.41127,11,-0.13503,-0.13736,0.04964
1,0.12989,16.41127,12,-0.11686,-0.1372,0.05798
1,0.12989,16.41127,13,-0.09915,-0.13814,0.05782
1,0.12989,16.41127,14,-0.08267,-0.1406,0.05208
2,0.1358,16.49212,1,-0.44355,-0.28933,0.45358
2,0.1358,16.49212,2,-0.40947,-0.27183,0.45887
2,0.1358,16.49212,3,-0.37549,-0.25439,0.4501
2,0.1358,16.49212,4,-0.34162,-0.237,0.42732
2,0.1358,16.49212,5,-0.30787,-0.21967,0.39058
2,0.1358,16.49212,6,-0.27424,-0.20241,0.33994
2,0.1358,16.49212,7,-0.24076,-0.18522,0.27548
2,0.1358,16.49212,8,-0.20743,-0.16811,0.19728
2,0.1358,16.49212,9,-0.17428,-0.15108,0.10547
2,0.1358,16.49212,10,-0.14599,-0.13812,0.0373
2,0.1358,16.49212,11,-0.12663,-0.13574,0.04961
2,0.1358,16.49212,12,-0.10783,-0.13548,0.05835
2,0.1358,16.49212,13,-0.08958,-0.13638,0.05907
2,0.1358,16.49212,14,-0.07267,-0.13886,0.05474
3,0.10899,13.10455,1,-0.44444,-0.28952,0.45371
3,0.10899,13.10455,2,-0.41436,-0.27284,0.45958
3,0.10899,13.10455,3,-0.38436,-0.25622,0.4514
3,0.10899,13.10455,4,-0.35445,-0.23965,0.42919
3,0.10899,13.10455,5,-0.32465,-0.22313,0.39302
3,0.10899,13.10455,6,-0.29495,-0.20667,0.34294
3,0.10899,13.10455,7,-0.26537,-0.19028,0.27903
3,0.10899,13.10455,8,-0.23593,-0.17397,0.20139
3,0.10899,13.10455,9,-0.20664,-0.15773,0.11011
3,0.10899,13.10455,10,-0.18169,-0.1448,0.03909
3,0.10899,13.10455,11,-0.17099,-0.13326,0.04625
3,0.10899,13.10455,12,-0.16159,-0.12372,0.04964
3,0.10899,13.10455,13,-0.15389,-0.11494,0.04657
3,0.10899,13.10455,14,-0.14866,-0.10942,0.04677
4,0.13694,16.50187,1,-0.44351,-0.28932,0.45357
4,0.13694,16.50187,2,-0.40926,-0.27179,0.45884
4,0.13694,16.50187,3,-0.37512,-0.25431,0.45005
4,0.13694,16.50187,4,-0.34108,-0.23689,0.42725
4,0.13694,16.50187,5,-0.30716,-0.21952,0.39048
4,0.13694,16.50187,6,-0.27336,-0.20223,0.33981
4,0.13694,16.50187,7,-0.23971,-0.185,0.27533
4,0.13694,16.50187,8,-0.20622,-0.16786,0.19711
4,0.13694,16.50187,9,-0.1729,-0.1508,0.10527
4,0.13694,16.50187,10,-0.14447,-0.13781,0.03714
4,0.13694,16.50187,11,-0.12502,-0.13543,0.0496
4,0.13694,16.50187,12,-0.1061,-0.13515,0.05842
4,0.13694,16.50187,13,-0.08773,-0.13603,0.05927
4,0.13694,16.50187,14,-0.07075,-0.1385,0.05518
5,0.08265,13.96627,1,-0.44532,-0.2897,0.45383
