particle,elasticity,weight,frame,x,y,z
1,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
1,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
1,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
1,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
1,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
1,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
1,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
1,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
1,0.96804,40.13867,9,0.01386,-0.08695,0.14005
1,0.96804,40.13867,10,0.0792,-0.05379,0.23172
1,0.96804,40.13867,11,0.14415,-0.02082,0.30881
1,0.96804,40.13867,12,0.20874,0.01195,0.37145
1,0.96804,40.13867,13,0.273,0.04457,0.41974
1,0.96804,40.13867,14,0.33695,0.07703,0.45375
1,0.96804,40.13867,15,0.4006,0.10933,0.47358
1,0.96804,40.13867,16,0.39992,0.12604,0.47517
1,0.96804,40.13867,17,0.39123,0.14077,0.46219
2,0.98454,39.63129,1,-0.03633,-0.30897,0.84935
2,0.98454,39.63129,2,-0.25479,-0.29026,0.88367
2,0.98454,39.63129,3,-0.42614,-0.27654,0.72381
2,0.98454,39.63129,4,-0.35073,-0.24531,0.61003
2,0.98454,39.63129,5,-0.27586,-0.21432,0.48306
2,0.98454,39.63129,6,-0.20156,-0.18356,0.34305
2,0.98454,39.63129,7,-0.12787,-0.15305,0.19017
2,0.98454,39.63129,8,-0.04939,-0.12138,0.05167
2,0.98454,39.63129,9,0.01825,-0.08752,0.1495
2,0.98454,39.63129,10,0.08547,-0.05387,0.2327
2,0.98454,39.63129,11,0.15231,-0.02042,0.30139
2,0.98454,39.63129,12,0.21879,0.01285,0.35569
2,0.98454,39.63129,13,0.28493,0.04595,0.39567
2,0.98454,39.63129,14,0.35076,0.0789,0.42144
2,0.98454,39.63129,15,0.40588,0.10969,0.4314
2,0.98454,39.63129,16,0.37763,0.12427,0.41413
2,0.98454,39.63129,17,0.34948,0.1388,0.38286
3,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
3,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
3,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
3,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
3,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
3,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
3,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
3,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
3,0.96804,40.13867,9,0.01386,-0.08695,0.14005
3,0.96804,40.13867,10,0.0792,-0.05379,0.23172
3,0.96804,40.13867,11,0.14415,-0.02082,0.30881
3,0.96804,40.13867,12,0.20874,0.01195,0.37145
3,0.96804,40.13867,13,0.273,0.04457,0.41974
3,0.96804,40.13867,14,0.33695,0.07703,0.45375
3,0.96804,40.13867,15,0.4006,0.10933,0.47358
3,0.96804,40.13867,16,0.39992,0.12604,0.47517
3,0.96804,40.13867,17,0.39123,0.14077,0.46219
4,0.8568,32.31403,1,-0.03633,-0.30897,0.84935
4,0.8568,32.31403,2,-0.25708,-0.29004,0.89287
4,0.8568,32.31403,3,-0.43257,-0.27592,0.74938
4,0.8568,32.31403,4,-0.36125,-0.24328,0.65146
4,0.8568,32.31403,5,-0.2904,-0.21087,0.54017
4,0.8568,32.31403,6,-0.22006,-0.17868,0.41566
4,0.8568,32.31403,7,-0.15025,-0.14674,0.27807
4,0.8568,32.31403,8,-0.08099,-0.11505,0.12756
4,0.8568,32.31403,9,-0.01372,-0.07675,0.07569
4,0.8568,32.31403,10,0.03947,-0.03626,0.16024
4,0.8568,32.31403,11,0.09238,0.004,0.23029
4,0.8568,32.31403,12,0.14501,0.04406,0.28594
4,0.8568,32.31403,13,0.19739,0.08393,0.3273
4,0.8568,32.31403,14,0.24953,0.12361,0.35444
4,0.8568,32.31403,15,0.30146,0.16313,0.36742
4,0.8568,32.31403,16,0.35317,0.20249,0.36631
4,0.8568,32.31403,17,0.40466,0.24169,0.35117
5,0.8568,32.31403,1,-0.03633,-0.30897,0.84935
5,0.8568,32.31403,2,-0.25708,-0.29004,0.89287
5,0.8568,32.31403,3,-0.43257,-0.27592,0.74938
5,0.8568,32.31403,4,-0.36125,-0.24328,0.65146
5,0.8568,32.31403,5,-0.2904,-0.21087,0.54017
5,0.8568,32.31403,6,-0.22006,-0.17868,0.41566
5,0.8568,32.31403,7,-0.15025,-0.14674,0.27807
5,0.8568,32.31403,8,-0.08099,-0.11505,0.12756
5,0.8568,32.31403,9,-0.01372,-0.07675,0.07569
5,0.8568,32.31403,10,0.03947,-0.03626,0.16024
5,0.8568,32.31403,11,0.09238,0.004,0.23029
5,0.8568,32.31403,12,0.14501,0.04406,0.28594
5,0.8568,32.31403,13,0.19739,0.08393,0.3273
5,0.8568,32.31403,14,0.24953,0.12361,0.35444
5,0.8568,32.31403,15,0.30146,0.16313,0.36742
5,0.8568,32.31403,16,0.35317,0.20249,0.36631
5,0.8568,32.31403,17,0.40466,0.24169,0.35117
6,0.86849,33.66729,1,-0.03633,-0.30897,0.84935
6,0.86849,33.66729,2,-0.25687,-0.29006,0.89202
6,0.86849,33.66729,3,-0.43198,-0.27597,0.74704
6,0.86849,33.66729,4,-0.36027,-0.24347,0.64767
6,0.86849,33.66729,5,-0.28903,-0.21119,0.53496
6,0.86849,33.66729,6,-0.21831,-0.17914,0.40903
6,0.86849,33.66729,7,-0.14812,-0.14733,0.27004
6,0.86849,33.66729,8,-0.0785,-0.11578,0.11816
6,0.86849,33.66729,9,-0.01104,-0.07749,0.07017
6,0.86849,33.66729,10,0.04145,-0.03729,0.1664
6,0.86849,33.66729,11,0.09363,0.00265,0.24802
6,0.86849,33.66729,12,0.14553,0.04239,0.31517
6,0.86849,33.66729,13,0.19717,0.08192,0.36795
6,0.86849,33.66729,14,0.24857,0.12127,0.40645
6,0.86849,33.66729,15,0.29974,0.16045,0.43074
6,0.86849,33.66729,16,0.3507,0.19946,0.44089
6,0.86849,33.66729,17,0.40145,0.23832,0.43697
7,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
7,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
7,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
7,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
7,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
7,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
7,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
7,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
7,0.96804,40.13867,9,0.01386,-0.08695,0.14005
7,0.96804,40.13867,10,0.0792,-0.05379,0.23172
7,0.96804,40.13867,11,0.14415,-0.02082,0.30881
7,0.96804,40.13867,12,0.20874,0.01195,0.37145
7,0.96804,40.13867,13,0.273,0.04457,0.41974
7,0.96804,40.13867,14,0.33695,0.07703,0.45375
7,0.96804,40.13867,15,0.4006,0.10933,0.47358
7,0.96804,40.13867,16,0.39992,0.12604,0.47517
7,0.96804,40.13867,17,0.39123,0.14077,0.46219
8,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
8,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
8,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
8,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
8,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
8,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
8,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
8,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
8,0.96804,40.13867,9,0.01386,-0.08695,0.14005
8,0.96804,40.13867,10,0.0792,-0.05379,0.23172
8,0.96804,40.13867,11,0.14415,-0.02082,0.30881
8,0.96804,40.13867,12,0.20874,0.01195,0.37145
8,0.96804,40.13867,13,0.273,0.04457,0.41974
8,0.96804,40.13867,14,0.33695,0.07703,0.45375
8,0.96804,40.13867,15,0.4006,0.10933,0.47358
8,0.96804,40.13867,16,0.39992,0.12604,0.47517
8,0.96804,40.13867,17,0.39123,0.14077,0.46219
9,0.94508,39.04866,1,-0.03633,-0.30897,0.84935
9,0.94508,39.04866,2,-0.2555,-0.29019,0.88651
9,0.94508,39.04866,3,-0.42813,-0.27635,0.73171
9,0.94508,39.04866,4,-0.35393,-0.24469,0.62284
9,0.94508,39.04866,5,-0.28025,-0.21327,0.50072
9,0.94508,39.04866,6,-0.20712,-0.18207,0.36551
9,0.94508,39.04866,7,-0.13458,-0.15113,0.21736
9,0.94508,39.04866,8,-0.06264,-0.12045,0.05644
9,0.94508,39.04866,9,0.00751,-0.08411,0.12627
9,0.94508,39.04866,10,0.0703,-0.04924,0.21694
9,0.94508,39.04866,11,0.13272,-0.01457,0.29305
9,0.94508,39.04866,12,0.1948,0.0199,0.35471
9,0.94508,39.04866,13,0.25656,0.0542,0.40203
9,0.94508,39.04866,14,0.31802,0.08834,0.43509
9,0.94508,39.04866,15,0.37921,0.12233,0.45396
9,0.94508,39.04866,16,0.4285,0.15351,0.45849
9,0.94508,39.04866,17,0.41676,0.17272,0.44744
10,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
10,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
10,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
10,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
10,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
10,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
10,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
10,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
10,0.96804,40.13867,9,0.01386,-0.08695,0.14005
10,0.96804,40.13867,10,0.0792,-0.05379,0.23172
10,0.96804,40.13867,11,0.14415,-0.02082,0.30881
10,0.96804,40.13867,12,0.20874,0.01195,0.37145
10,0.96804,40.13867,13,0.273,0.04457,0.41974
10,0.96804,40.13867,14,0.33695,0.07703,0.45375
10,0.96804,40.13867,15,0.4006,0.10933,0.47358
10,0.96804,40.13867,16,0.39992,0.12604,0.47517
10,0.96804,40.13867,17,0.39123,0.14077,0.46219
11,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
11,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
11,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
11,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
11,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
11,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
11,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
11,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
11,0.96804,40.13867,9,0.01386,-0.08695,0.14005
11,0.96804,40.13867,10,0.0792,-0.05379,0.23172
11,0.96804,40.13867,11,0.14415,-0.02082,0.30881
11,0.96804,40.13867,12,0.20874,0.01195,0.37145
11,0.96804,40.13867,13,0.273,0.04457,0.41974
11,0.96804,40.13867,14,0.33695,0.07703,0.45375
11,0.96804,40.13867,15,0.4006,0.10933,0.47358
11,0.96804,40.13867,16,0.39992,0.12604,0.47517
11,0.96804,40.13867,17,0.39123,0.14077,0.46219
12,0.80121,22.76954,1,-0.03633,-0.30897,0.84935
12,0.80121,22.76954,2,-0.25808,-0.28994,0.89687
12,0.80121,22.76954,3,-0.43536,-0.27565,0.76052
12,0.80121,22.76954,4,-0.36597,-0.24237,0.66945
12,0.80121,22.76954,5,-0.29703,-0.20932,0.56495
12,0.80121,22.76954,6,-0.22856,-0.17648,0.44715
12,0.80121,22.76954,7,-0.16059,-0.14389,0.31619
12,0.80121,22.76954,8,-0.09315,-0.11155,0.17222
12,0.80121,22.76954,9,-0.02544,-0.07845,0.04578
12,0.80121,22.76954,10,0.03294,-0.05486,0.08237
12,0.80121,22.76954,11,0.0904,-0.03176,0.10791
12,0.80121,22.76954,12,0.14762,-0.00875,0.1193
12,0.80121,22.76954,13,0.20461,0.01416,0.11662
12,0.80121,22.76954,14,0.26138,0.03699,0.0999
12,0.80121,22.76954,15,0.31412,0.05706,0.08774
12,0.80121,22.76954,16,0.36195,0.07372,0.08471
12,0.80121,22.76954,17,0.40837,0.09015,0.07267
13,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
13,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
13,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
13,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
13,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
13,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
13,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
13,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
13,0.96804,40.13867,9,0.01386,-0.08695,0.14005
13,0.96804,40.13867,10,0.0792,-0.05379,0.23172
13,0.96804,40.13867,11,0.14415,-0.02082,0.30881
13,0.96804,40.13867,12,0.20874,0.01195,0.37145
13,0.96804,40.13867,13,0.273,0.04457,0.41974
13,0.96804,40.13867,14,0.33695,0.07703,0.45375
13,0.96804,40.13867,15,0.4006,0.10933,0.47358
13,0.96804,40.13867,16,0.39992,0.12604,0.47517
13,0.96804,40.13867,17,0.39123,0.14077,0.46219
14,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
14,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
14,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
14,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
14,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
14,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
14,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
14,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
14,0.96804,40.13867,9,0.01386,-0.08695,0.14005
14,0.96804,40.13867,10,0.0792,-0.05379,0.23172
14,0.96804,40.13867,11,0.14415,-0.02082,0.30881
14,0.96804,40.13867,12,0.20874,0.01195,0.37145
14,0.96804,40.13867,13,0.273,0.04457,0.41974
14,0.96804,40.13867,14,0.33695,0.07703,0.45375
14,0.96804,40.13867,15,0.4006,0.10933,0.47358
14,0.96804,40.13867,16,0.39992,0.12604,0.47517
14,0.96804,40.13867,17,0.39123,0.14077,0.46219
15,0.9913,40.76251,1,-0.03633,-0.30897,0.84935
15,0.9913,40.76251,2,-0.25467,-0.29027,0.88318
15,0.9913,40.76251,3,-0.4258,-0.27657,0.72246
15,0.9913,40.76251,4,-0.35018,-0.24542,0.60783
15,0.9913,40.76251,5,-0.27511,-0.2145,0.48003
15,0.9913,40.76251,6,-0.20062,-0.18381,0.33919
15,0.9913,40.76251,7,-0.12674,-0.15338,0.1855
15,0.9913,40.76251,8,-0.04774,-0.12182,0.04703
15,0.9913,40.76251,9,0.02081,-0.09042,0.15387
15,0.9913,40.76251,10,0.08892,-0.05922,0.24599
15,0.9913,40.76251,11,0.15662,-0.02821,0.32352
15,0.9913,40.76251,12,0.22395,0.00262,0.3866
15,0.9913,40.76251,13,0.29092,0.03329,0.43531
15,0.9913,40.76251,14,0.35756,0.06382,0.46976
15,0.9913,40.76251,15,0.4013,0.09025,0.48597
15,0.9913,40.76251,16,0.36591,0.10277,0.47398
15,0.9913,40.76251,17,0.33062,0.11525,0.44798
16,0.96804,40.13867,1,-0.03633,-0.30897,0.84935
16,0.96804,40.13867,2,-0.25509,-0.29023,0.88486
16,0.96804,40.13867,3,-0.42697,-0.27646,0.72711
16,0.96804,40.13867,4,-0.35206,-0.24506,0.61539
16,0.96804,40.13867,5,-0.27768,-0.21388,0.49045
16,0.96804,40.13867,6,-0.20387,-0.18294,0.35244
16,0.96804,40.13867,7,-0.13065,-0.15225,0.20154
16,0.96804,40.13867,8,-0.05539,-0.12163,0.0486
16,0.96804,40.13867,9,0.01386,-0.08695,0.14005
16,0.96804,40.13867,10,0.0792,-0.05379,0.23172
16,0.96804,40.13867,11,0.14415,-0.02082,0.30881
16,0.96804,40.13867,12,0.20874,0.01195,0.37145
16,0.96804,40.13867,13,0.273,0.04457,0.41974
16,0.96804,40.13867,14,0.33695,0.07703,0.45375
16,0.96804,40.13867,15,0.4006,0.10933,0.47358
16,0.96804,40.13867,16,0.39992,0.12604,0.47517
16,0.96804,40.13867,17,0.39123,0.14077,0.46219
17,0.88836,35.41434,1,-0.03633,-0.30897,0.84935
17,0.88836,35.41434,2,-0.25652,-0.29009,0.89059
17,0.88836,35.41434,3,-0.43098,-0.27607,0.74306
17,0.88836,35.41434,4,-0.3586,-0.24379,0.64124
