particle,elasticity,weight,frame,x,y,z
1,0.48321,33.62275,1,-0.08904,0.06364,0.94304
1,0.48321,33.62275,2,0.14885,0.03592,0.85756
1,0.48321,33.62275,3,0.38398,0.00852,0.7591
1,0.48321,33.62275,4,0.3864,-0.02777,0.70436
1,0.48321,33.62275,5,0.32309,-0.06649,0.65207
1,0.48321,33.62275,6,0.26012,-0.105,0.58603
1,0.48321,33.62275,7,0.19751,-0.1433,0.50633
1,0.48321,33.62275,8,0.13526,-0.18137,0.41309
1,0.48321,33.62275,9,0.07342,-0.2192,0.30642
1,0.48321,33.62275,10,0.012,-0.25677,0.18646
2,0.52335,32.60018,1,-0.0892,0.06366,0.9424
2,0.52335,32.60018,2,0.14727,0.03617,0.85116
2,0.52335,32.60018,3,0.38098,0.009,0.74701
2,0.52335,32.60018,4,0.38157,-0.02679,0.68681
2,0.52335,32.60018,5,0.31633,-0.06494,0.62914
2,0.52335,32.60018,6,0.25144,-0.10288,0.55775
2,0.52335,32.60018,7,0.18692,-0.14061,0.47275
2,0.52335,32.60018,8,0.12281,-0.17809,0.37426
2,0.52335,32.60018,9,0.05912,-0.21533,0.2624
2,0.52335,32.60018,10,-0.00411,-0.25231,0.1373
3,0.43106,33.91,1,-0.08884,0.0636,0.94388
3,0.43106,33.91,2,0.1509,0.03558,0.86588
3,0.43106,33.91,3,0.38786,0.00789,0.7748
3,0.43106,33.91,4,0.39273,-0.02905,0.72714
3,0.43106,33.91,5,0.33203,-0.06853,0.68183
3,0.43106,33.91,6,0.27164,-0.10782,0.6227
3,0.43106,33.91,7,0.21158,-0.14689,0.54987
3,0.43106,33.91,8,0.15186,-0.18574,0.46343
3,0.43106,33.91,9,0.09251,-0.22435,0.3635
3,0.43106,33.91,10,0.03354,-0.2627,0.25021
4,0.35769,33.79424,1,-0.08855,0.06356,0.94505
4,0.35769,33.79424,2,0.15378,0.03511,0.87758
4,0.35769,33.79424,3,0.39331,0.007,0.7969
4,0.35769,33.79424,4,0.38611,-0.03192,0.76292
4,0.35769,33.79424,5,0.3484,-0.07207,0.72253
4,0.35769,33.79424,6,0.31086,-0.11204,0.66828
4,0.35769,33.79424,7,0.2735,-0.15182,0.60027
4,0.35769,33.79424,8,0.23633,-0.1914,0.51857
4,0.35769,33.79424,9,0.19937,-0.23075,0.42331
4,0.35769,33.79424,10,0.16263,-0.26986,0.3146
5,0.45277,33.93374,1,-0.08892,0.06362,0.94353
5,0.45277,33.93374,2,0.15004,0.03572,0.86242
5,0.45277,33.93374,3,0.38624,0.00815,0.76826
5,0.45277,33.93374,4,0.39008,-0.02851,0.71766
5,0.45277,33.93374,5,0.32829,-0.06767,0.66944
5,0.45277,33.93374,6,0.26681,-0.10663,0.60745
5,0.45277,33.93374,7,0.20567,-0.14538,0.53176
5,0.45277,33.93374,8,0.14489,-0.1839,0.44249
5,0.45277,33.93374,9,0.08449,-0.22218,0.33975
5,0.45277,33.93374,10,0.02449,-0.2602,0.22369
6,0.53429,32.20099,1,-0.08925,0.06367,0.94222
6,0.53429,32.20099,2,0.14684,0.03624,0.84942
6,0.53429,32.20099,3,0.38017,0.00913,0.74372
6,0.53429,32.20099,4,0.38026,-0.02653,0.68202
6,0.53429,32.20099,5,0.3145,-0.06453,0.62288
6,0.53429,32.20099,6,0.2491,-0.10231,0.55004
6,0.53429,32.20099,7,0.18408,-0.13988,0.4636
6,0.53429,32.20099,8,0.11947,-0.17721,0.36367
6,0.53429,32.20099,9,0.05528,-0.21429,0.25039
6,0.53429,32.20099,10,-0.00843,-0.25112,0.1239
7,0.32313,32.1868,1,-0.08841,0.06353,0.94561
7,0.32313,32.1868,2,0.15514,0.03489,0.88309
7,0.32313,32.1868,3,0.39588,0.00658,0.80731
7,0.32313,32.1868,4,0.39056,-0.03281,0.77794
7,0.32313,32.1868,5,0.35482,-0.07347,0.74211
7,0.32313,32.1868,6,0.31924,-0.11396,0.6924
7,0.32313,32.1868,7,0.28381,-0.15426,0.62888
7,0.32313,32.1868,8,0.24856,-0.19435,0.55166
7,0.32313,32.1868,9,0.21351,-0.23424,0.46082
7,0.32313,32.1868,10,0.17866,-0.27388,0.3565
