particle,elasticity,weight,frame,x,y,z
1,0.74015,7.63488,1,0.36016,-0.16013,0.59226
1,0.74015,7.63488,2,0.27372,-0.26733,0.47136
2,0.02071,8.11632,1,0.42497,-0.14671,0.57878
2,0.02071,8.11632,2,0.38944,-0.23465,0.4482
3,0.42252,7.95449,1,0.39711,-0.15455,0.58444
3,0.42252,7.95449,2,0.35779,-0.25468,0.45351
4,0.91273,7.39858,1,0.34002,-0.16329,0.59644
4,0.91273,7.39858,2,0.22795,-0.27447,0.48092
5,0.18934,8.05468,1,0.41263,-0.15041,0.58146
5,0.18934,8.05468,2,0.36755,-0.24472,0.45305
6,0.25296,8.05249,1,0.41387,-0.15181,0.58092
6,0.25296,8.05249,2,0.38667,-0.24876,0.44777
7,0.27506,8.04153,1,0.41171,-0.15217,0.58137
7,0.27506,8.04153,2,0.38303,-0.24956,0.44849
8,0.23664,8.06029,1,0.41547,-0.15155,0.58058
8,0.23664,8.06029,2,0.38939,-0.24816,0.44723
9,0.78054,7.58354,1,0.35545,-0.16087,0.59324
9,0.78054,7.58354,2,0.26301,-0.26899,0.47361
10,0.67808,7.70905,1,0.36739,-0.15902,0.59075
10,0.67808,7.70905,2,0.29017,-0.26481,0.4679
11,0.30827,8.03311,1,0.41036,-0.15263,0.58159
11,0.30827,8.03311,2,0.38794,-0.25031,0.44701
12,0.1317,8.07764,1,0.41689,-0.14921,0.58057
12,0.1317,8.07764,2,0.37107,-0.24136,0.45251
13,0.32925,8.02011,1,0.40793,-0.15298,0.58212
13,0.32925,8.02011,2,0.38241,-0.2511,0.4482
14,0.64307,7.74838,1,0.37147,-0.1584,0.58989
14,0.64307,7.74838,2,0.29944,-0.2634,0.46594
15,0.8499,7.48973,1,0.34736,-0.16213,0.59492
15,0.8499,7.48973,2,0.24462,-0.27185,0.47745
16,0.52717,7.86563,1,0.38495,-0.15636,0.58704
16,0.52717,7.86563,2,0.33012,-0.25878,0.45943
17,0.85587,7.48131,1,0.34666,-0.16224,0.59507
17,0.85587,7.48131,2,0.24303,-0.2721,0.47778
18,0.04933,8.10607,1,0.42249,-0.1473,0.57933
18,0.04933,8.10607,2,0.38519,-0.23622,0.44917
19,0.79109,7.56972,1,0.35422,-0.16106,0.5935
19,0.79109,7.56972,2,0.26021,-0.26942,0.4742
20,0.5565,7.83784,1,0.38154,-0.15687,0.58776
20,0.5565,7.83784,2,0.32236,-0.25994,0.46108
