particle,elasticity,weight,frame,x,y,z
1,0.95559,43.66744,1,0.4181,0.42073,0.67844
1,0.95559,43.66744,2,0.32516,0.40633,0.81836
1,0.95559,43.66744,3,0.18263,0.37742,0.93053
1,0.95559,43.66744,4,0.07001,0.35379,0.89262
1,0.95559,43.66744,5,-0.03827,0.33094,0.82409
1,0.95559,43.66744,6,-0.14582,0.30824,0.74201
1,0.95559,43.66744,7,-0.25261,0.28571,0.64649
1,0.95559,43.66744,8,-0.35861,0.26335,0.53767
1,0.95559,43.66744,9,-0.41243,0.23865,0.42819
1,0.95559,43.66744,10,-0.36344,0.2091,0.33033
1,0.95559,43.66744,11,-0.31475,0.17974,0.21907
1,0.95559,43.66744,12,-0.26639,0.15058,0.09453
1,0.95559,43.66744,13,-0.19335,0.14338,0.11929
1,0.95559,43.66744,14,-0.11755,0.13893,0.15017
1,0.95559,43.66744,15,-0.0421,0.1345,0.16687
2,0.95559,43.66744,1,0.4181,0.42073,0.67844
2,0.95559,43.66744,2,0.32516,0.40633,0.81836
2,0.95559,43.66744,3,0.18263,0.37742,0.93053
2,0.95559,43.66744,4,0.07001,0.35379,0.89262
2,0.95559,43.66744,5,-0.03827,0.33094,0.82409
2,0.95559,43.66744,6,-0.14582,0.30824,0.74201
2,0.95559,43.66744,7,-0.25261,0.28571,0.64649
2,0.95559,43.66744,8,-0.35861,0.26335,0.53767
2,0.95559,43.66744,9,-0.41243,0.23865,0.42819
2,0.95559,43.66744,10,-0.36344,0.2091,0.33033
2,0.95559,43.66744,11,-0.31475,0.17974,0.21907
2,0.95559,43.66744,12,-0.26639,0.15058,0.09453
2,0.95559,43.66744,13,-0.19335,0.14338,0.11929
2,0.95559,43.66744,14,-0.11755,0.13893,0.15017
2,0.95559,43.66744,15,-0.0421,0.1345,0.16687
3,0.95719,43.99256,1,0.4181,0.42073,0.67844
3,0.95719,43.99256,2,0.32495,0.40626,0.81832
3,0.95719,43.99256,3,0.18218,0.37728,0.93044
3,0.95719,43.99256,4,0.06932,0.35359,0.89253
3,0.95719,43.99256,5,-0.0392,0.33069,0.82402
3,0.95719,43.99256,6,-0.14698,0.30794,0.74195
3,0.95719,43.99256,7,-0.25401,0.28535,0.64645
3,0.95719,43.99256,8,-0.36023,0.26293,0.53764
3,0.95719,43.99256,9,-0.41357,0.23821,0.42836
3,0.95719,43.99256,10,-0.36269,0.20869,0.33108
3,0.95719,43.99256,11,-0.31213,0.17936,0.22038
3,0.95719,43.99256,12,-0.26191,0.15023,0.09641
3,0.95719,43.99256,13,-0.18874,0.14598,0.12015
3,0.95719,43.99256,14,-0.11304,0.14484,0.14981
3,0.95719,43.99256,15,-0.03769,0.1437,0.1653
4,0.93049,41.7935,1,0.4181,0.42073,0.67844
4,0.93049,41.7935,2,0.32851,0.40735,0.81905
4,0.93049,41.7935,3,0.18969,0.37957,0.932
