particle,elasticity,weight,frame,x,y,z
1,0.45388,69.90181,1,-0.29626,-0.33971,0.01367
1,0.45388,69.90181,2,-0.39859,-0.32664,0.10416
1,0.45388,69.90181,3,-0.33082,-0.33347,0.16618
1,0.45388,69.90181,4,-0.2634,-0.34026,0.21386
1,0.45388,69.90181,5,-0.19629,-0.34702,0.24728
1,0.45388,69.90181,6,-0.12948,-0.35375,0.26652
1,0.45388,69.90181,7,-0.06295,-0.36045,0.27164
1,0.45388,69.90181,8,0.0033,-0.36712,0.26271
1,0.45388,69.90181,9,0.06927,-0.37376,0.23977
1,0.45388,69.90181,10,0.13495,-0.38038,0.20291
1,0.45388,69.90181,11,0.20033,-0.38696,0.15218
1,0.45388,69.90181,12,0.26538,-0.39351,0.08767
1,0.45388,69.90181,13,0.3222,-0.38705,0.07184
1,0.45388,69.90181,14,0.37439,-0.37643,0.06865
1,0.45388,69.90181,15,0.41002,-0.36766,0.07194
1,0.45388,69.90181,16,0.40622,-0.36817,0.06878
1,0.45388,69.90181,17,0.40388,-0.37066,0.06436
1,0.45388,69.90181,18,0.40243,-0.3751,0.05492
1,0.45388,69.90181,19,0.40023,-0.379,0.04864
2,0.44895,69.55704,1,-0.29627,-0.33973,0.01355
2,0.44895,69.55704,2,-0.39873,-0.32652,0.10289
2,0.44895,69.55704,3,-0.33127,-0.33287,0.16317
2,0.44895,69.55704,4,-0.26414,-0.33919,0.20913
2,0.44895,69.55704,5,-0.19732,-0.34548,0.24083
2,0.44895,69.55704,6,-0.13079,-0.35175,0.25836
2,0.44895,69.55704,7,-0.06454,-0.35799,0.26178
2,0.44895,69.55704,8,0.00143,-0.3642,0.25115
2,0.44895,69.55704,9,0.06712,-0.37039,0.22653
2,0.44895,69.55704,10,0.13252,-0.37655,0.18798
2,0.44895,69.55704,11,0.19762,-0.38268,0.13559
2,0.44895,69.55704,12,0.2624,-0.38877,0.06942
2,0.44895,69.55704,13,0.32027,-0.3815,0.05815
2,0.44895,69.55704,14,0.37235,-0.37423,0.05546
2,0.44895,69.55704,15,0.42155,-0.36767,0.04999
2,0.44895,69.55704,16,0.41153,-0.35841,0.04871
