particle,elasticity,weight,frame,x,y,z
1,0.63576,13.814,1,-0.42033,0.43015,0.92612
1,0.63576,13.814,2,-0.40161,0.40767,0.84695
1,0.63576,13.814,3,-0.36062,0.38928,0.75811
1,0.63576,13.814,4,-0.31986,0.371,0.65575
1,0.63576,13.814,5,-0.27935,0.35283,0.53999
1,0.63576,13.814,6,-0.23911,0.33478,0.41099
1,0.63576,13.814,7,-0.19916,0.31686,0.26889
1,0.63576,13.814,8,-0.15951,0.29908,0.11386
1,0.63576,13.814,9,-0.12458,0.28382,0.04601
1,0.63576,13.814,10,-0.10102,0.27603,0.08313
1,0.63576,13.814,11,-0.07754,0.26827,0.10609
2,0.62391,13.84941,1,-0.42044,0.43028,0.92678
2,0.62391,13.84941,2,-0.40177,0.40841,0.8494
2,0.62391,13.84941,3,-0.36079,0.39063,0.76234
2,0.62391,13.84941,4,-0.32005,0.37295,0.66174
2,0.62391,13.84941,5,-0.27956,0.35538,0.54774
2,0.62391,13.84941,6,-0.23933,0.33792,0.42046
2,0.62391,13.84941,7,-0.19939,0.32059,0.28007
2,0.62391,13.84941,8,-0.15975,0.30338,0.12672
2,0.62391,13.84941,9,-0.12332,0.28752,0.0371
2,0.62391,13.84941,10,-0.09994,0.28067,0.07811
2,0.62391,13.84941,11,-0.07663,0.27385,0.10495
3,0.60698,13.69861,1,-0.4206,0.43047,0.92772
3,0.60698,13.69861,2,-0.40201,0.40948,0.8529
3,0.60698,13.69861,3,-0.36108,0.39256,0.76838
3,0.60698,13.69861,4,-0.32039,0.37574,0.67029
3,0.60698,13.69861,5,-0.27993,0.35902,0.55877
3,0.60698,13.69861,6,-0.23974,0.3424,0.43396
3,0.60698,13.69861,7,-0.19983,0.32591,0.296
3,0.60698,13.69861,8,-0.16022,0.30953,0.14506
3,0.60698,13.69861,9,-0.1227,0.29354,0.03406
3,0.60698,13.69861,10,-0.09898,0.28799,0.0729
3,0.60698,13.69861,11,-0.07549,0.28285,0.09929
4,0.64454,13.70728,1,-0.42025,0.43005,0.92563
4,0.64454,13.70728,2,-0.4015,0.40712,0.84513
4,0.64454,13.70728,3,-0.3605,0.38828,0.75497
4,0.64454,13.70728,4,-0.31974,0.36955,0.65129
4,0.64454,13.70728,5,-0.27923,0.35094,0.53424
4,0.64454,13.70728,6,-0.23899,0.33245,0.40395
4,0.64454,13.70728,7,-0.19904,0.3141,0.26059
4,0.64454,13.70728,8,-0.1594,0.29588,0.10431
4,0.64454,13.70728,9,-0.12593,0.28124,0.05623
4,0.64454,13.70728,10,-0.10195,0.27284,0.08688
4,0.64454,13.70728,11,-0.07804,0.26446,0.10339
5,0.65508,13.60915,1,-0.42015,0.42993,0.92504
5,0.65508,13.60915,2,-0.40138,0.40646,0.84294
5,0.65508,13.60915,3,-0.36038,0.38708,0.75119
5,0.65508,13.60915,4,-0.31962,0.36782,0.64593
5,0.65508,13.60915,5,-0.27911,0.34867,0.52732
5,0.65508,13.60915,6,-0.23888,0.32965,0.39549
5,0.65508,13.60915,7,-0.19894,0.31078,0.25061
5,0.65508,13.60915,8,-0.15931,0.29204,0.09283
5,0.65508,13.60915,9,-0.12615,0.27724,0.04981
5,0.65508,13.60915,10,-0.10327,0.26803,0.08907
5,0.65508,13.60915,11,-0.08046,0.25885,0.11415
6,0.60704,13.69958,1,-0.4206,0.43047,0.92772
6,0.60704,13.69958,2,-0.40201,0.40947,0.85289
6,0.60704,13.69958,3,-0.36108,0.39255,0.76836
6,0.60704,13.69958,4,-0.32039,0.37573,0.67027
6,0.60704,13.69958,5,-0.27993,0.359,0.55874
6,0.60704,13.69958,6,-0.23974,0.34239,0.43392
6,0.60704,13.69958,7,-0.19983,0.32589,0.29595
6,0.60704,13.69958,8,-0.16022,0.30951,0.145
6,0.60704,13.69958,9,-0.1227,0.29352,0.03402
6,0.60704,13.69958,10,-0.09898,0.28796,0.07289
6,0.60704,13.69958,11,-0.07549,0.28282,0.09933
7,0.63705,13.81367,1,-0.42032,0.43013,0.92605
7,0.63705,13.81367,2,-0.40159,0.40759,0.84668
7,0.63705,13.81367,3,-0.3606,0.38914,0.75765
7,0.63705,13.81367,4,-0.31984,0.37079,0.65509
7,0.63705,13.81367,5,-0.27933,0.35255,0.53914
7,0.63705,13.81367,6,-0.23909,0.33444,0.40995
7,0.63705,13.81367,7,-0.19914,0.31645,0.26767
7,0.63705,13.81367,8,-0.15949,0.2986,0.11246
7,0.63705,13.81367,9,-0.12456,0.28333,0.04509
7,0.63705,13.81367,10,-0.10113,0.27544,0.08328
7,0.63705,13.81367,11,-0.07777,0.26757,0.10731
8,0.65645,13.4449,1,-0.42013,0.42991,0.92497
8,0.65645,13.4449,2,-0.40136,0.40638,0.84266
8,0.65645,13.4449,3,-0.36036,0.38693,0.75069
8,0.65645,13.4449,4,-0.3196,0.36759,0.64524
8,0.65645,13.4449,5,-0.2791,0.34837,0.52642
8,0.65645,13.4449,6,-0.23887,0.32929,0.39439
8,0.65645,13.4449,7,-0.19893,0.31034,0.24931
8,0.65645,13.4449,8,-0.15931,0.29155,0.09133
8,0.65645,13.4449,9,-0.12782,0.27823,0.063
8,0.65645,13.4449,10,-0.10402,0.26979,0.08721
8,0.65645,13.4449,11,-0.08028,0.26137,0.09731
9,0.61433,13.73855,1,-0.42053,0.43039,0.92732
9,0.61433,13.73855,2,-0.4019,0.40902,0.85138
9,0.61433,13.73855,3,-0.36095,0.39173,0.76576
9,0.61433,13.73855,4,-0.32023,0.37453,0.66659
9,0.61433,13.73855,5,-0.27976,0.35744,0.55399
9,0.61433,13.73855,6,-0.23955,0.34046,0.42811
9,0.61433,13.73855,7,-0.19962,0.3236,0.28909
9,0.61433,13.73855,8,-0.15999,0.30687,0.13711
9,0.61433,13.73855,9,-0.1238,0.29125,0.04492
9,0.61433,13.73855,10,-0.0996,0.28541,0.07796
9,0.61433,13.73855,11,-0.07548,0.27958,0.09685
10,0.58046,13.09513,1,-0.42085,0.43078,0.9292
10,0.58046,13.09513,2,-0.40244,0.41114,0.85835
10,0.58046,13.09513,3,-0.36164,0.39558,0.77779
10,0.58046,13.09513,4,-0.32107,0.3801,0.68363
10,0.58046,13.09513,5,-0.28073,0.36471,0.57599
10,0.58046,13.09513,6,-0.24065,0.34942,0.45502
10,0.58046,13.09513,7,-0.20084,0.33424,0.32086
10,0.58046,13.09513,8,-0.16132,0.31916,0.17366
10,0.58046,13.09513,9,-0.123,0.30363,0.04167
10,0.58046,13.09513,10,-0.09827,0.30153,0.07036
10,0.58046,13.09513,11,-0.07369,0.30034,0.0886
11,0.72014,11.34467,1,-0.41953,0.4292,0.92141
11,0.72014,11.34467,2,-0.40079,0.40239,0.82935
11,0.72014,11.34467,3,-0.36,0.37967,0.72769
11,0.72014,11.34467,4,-0.31945,0.35708,0.61264
11,0.72014,11.34467,5,-0.27917,0.33465,0.48434
11,0.72014,11.34467,6,-0.23919,0.31237,0.34293
11,0.72014,11.34467,7,-0.1995,0.29027,0.1886
11,0.72014,11.34467,8,-0.15799,0.26869,0.03022
11,0.72014,11.34467,9,-0.13585,0.25392,0.07548
11,0.72014,11.34467,10,-0.11469,0.23977,0.11081
11,0.72014,11.34467,11,-0.0936,0.22567,0.13199
12,0.62658,13.77809,1,-0.42041,0.43025,0.92663
12,0.62658,13.77809,2,-0.40173,0.40825,0.84885
12,0.62658,13.77809,3,-0.36075,0.39033,0.76139
12,0.62658,13.77809,4,-0.32,0.37251,0.66039
12,0.62658,13.77809,5,-0.2795,0.3548,0.54599
12,0.62658,13.77809,6,-0.23927,0.33721,0.41833
12,0.62658,13.77809,7,-0.19933,0.31975,0.27755
12,0.62658,13.77809,8,-0.15969,0.30241,0.12383
12,0.62658,13.77809,9,-0.12479,0.28735,0.05256
12,0.62658,13.77809,10,-0.1004,0.28037,0.08211
12,0.62658,13.77809,11,-0.07609,0.2734,0.09752
13,0.64316,13.71377,1,-0.42026,0.43006,0.92571
13,0.64316,13.71377,2,-0.40152,0.40721,0.84542
13,0.64316,13.71377,3,-0.36052,0.38844,0.75546
13,0.64316,13.71377,4,-0.31975,0.36978,0.65199
13,0.64316,13.71377,5,-0.27924,0.35124,0.53514
13,0.64316,13.71377,6,-0.239,0.33282,0.40506
13,0.64316,13.71377,7,-0.19905,0.31453,0.26189
13,0.64316,13.71377,8,-0.15941,0.29638,0.10581
13,0.64316,13.71377,9,-0.12592,0.28177,0.05708
13,0.64316,13.71377,10,-0.1018,0.27347,0.08659
13,0.64316,13.71377,11,-0.07775,0.26519,0.10198
14,0.67552,13.06764,1,-0.41995,0.4297,0.9239
14,0.67552,13.06764,2,-0.40116,0.40518,0.83869
14,0.67552,13.06764,3,-0.36019,0.38475,0.74383
14,0.67552,13.06764,4,-0.31946,0.36444,0.63552
14,0.67552,13.06764,5,-0.27899,0.34427,0.51387
14,0.67552,13.06764,6,-0.2388,0.32423,0.37905
14,0.67552,13.06764,7,-0.19891,0.30434,0.2312
14,0.67552,13.06764,8,-0.15933,0.2846,0.0705
14,0.67552,13.06764,9,-0.12944,0.27083,0.06752
14,0.67552,13.06764,10,-0.10613,0.26033,0.09581
14,0.67552,13.06764,11,-0.08289,0.24986,0.10998
15,0.63447,13.81299,1,-0.42034,0.43016,0.92619
15,0.63447,13.81299,2,-0.40163,0.40775,0.84722
15,0.63447,13.81299,3,-0.36063,0.38943,0.75857
15,0.63447,13.81299,4,-0.31988,0.37121,0.6564
15,0.63447,13.81299,5,-0.27937,0.35311,0.54084
15,0.63447,13.81299,6,-0.23913,0.33512,0.41202
15,0.63447,13.81299,7,-0.19918,0.31727,0.27011
15,0.63447,13.81299,8,-0.15954,0.29955,0.11527
15,0.63447,13.81299,9,-0.1246,0.28431,0.04693
15,0.63447,13.81299,10,-0.10092,0.27663,0.08298
15,0.63447,13.81299,11,-0.07731,0.26897,0.10487
16,0.59274,13.4559,1,-0.42073,0.43064,0.92852
16,0.59274,13.4559,2,-0.40223,0.41037,0.85583
16,0.59274,13.4559,3,-0.36137,0.39418,0.77344
16,0.59274,13.4559,4,-0.32073,0.37808,0.67746
16,0.59274,13.4559,5,-0.28033,0.36208,0.56804
16,0.59274,13.4559,6,-0.24019,0.34617,0.44529
16,0.59274,13.4559,7,-0.20033,0.33038,0.30937
16,0.59274,13.4559,8,-0.16076,0.31471,0.16044
16,0.59274,13.4559,9,-0.12204,0.29851,0.02881
16,0.59274,13.4559,10,-0.09832,0.29431,0.06766
16,0.59274,13.4559,11,-0.07488,0.29096,0.09575
17,0.66487,13.37741,1,-0.42005,0.42982,0.9245
17,0.66487,13.37741,2,-0.40127,0.40585,0.84091
17,0.66487,13.37741,3,-0.36028,0.38597,0.74767
17,0.66487,13.37741,4,-0.31953,0.3662,0.64095
17,0.66487,13.37741,5,-0.27904,0.34656,0.52088
17,0.66487,13.37741,6,-0.23882,0.32705,0.38762
17,0.66487,13.37741,7,-0.1989,0.30769,0.24132
17,0.66487,13.37741,8,-0.15929,0.28848,0.08214
17,0.66487,13.37741,9,-0.12776,0.27422,0.05936
17,0.66487,13.37741,10,-0.10461,0.26438,0.09281
17,0.66487,13.37741,11,-0.08153,0.25457,0.11213
18,0.64735,13.68943,1,-0.42022,0.43001,0.92548
18,0.64735,13.68943,2,-0.40147,0.40695,0.84455
18,0.64735,13.68943,3,-0.36047,0.38796,0.75396
18,0.64735,13.68943,4,-0.3197,0.36909,0.64986
18,0.64735,13.68943,5,-0.27919,0.35033,0.5324
18,0.64735,13.68943,6,-0.23895,0.33171,0.4017
18,0.64735,13.68943,7,-0.19901,0.31321,0.25793
18,0.64735,13.68943,8,-0.15937,0.29486,0.10125
18,0.64735,13.68943,9,-0.12596,0.28018,0.05452
18,0.64735,13.68943,10,-0.10226,0.27156,0.08746
18,0.64735,13.68943,11,-0.07864,0.26297,0.10625
19,0.64391,13.71042,1,-0.42025,0.43005,0.92567
19,0.64391,13.71042,2,-0.40151,0.40716,0.84526
19,0.64391,13.71042,3,-0.36051,0.38836,0.75519
19,0.64391,13.71042,4,-0.31974,0.36966,0.65161
19,0.64391,13.71042,5,-0.27923,0.35107,0.53465
19,0.64391,13.71042,6,-0.23899,0.33262,0.40446
19,0.64391,13.71042,7,-0.19904,0.31429,0.26118
19,0.64391,13.71042,8,-0.1594,0.29611,0.105
19,0.64391,13.71042,9,-0.12592,0.28148,0.05662
19,0.64391,13.71042,10,-0.10188,0.27313,0.08675
19,0.64391,13.71042,11,-0.07791,0.26479,0.10275
20,0.58427,13.21524,1,-0.42081,0.43073,0.92899
20,0.58427,13.21524,2,-0.40237,0.4109,0.85757
20,0.58427,13.21524,3,-0.36155,0.39514,0.77644
20,0.58427,13.21524,4,-0.32096,0.37947,0.68172
20,0.58427,13.21524,5,-0.2806,0.3639,0.57353
20,0.58427,13.21524,6,-0.2405,0.34842,0.45201
20,0.58427,13.21524,7,-0.20067,0.33304,0.3173
20,0.58427,13.21524,8,-0.16114,0.31778,0.16957
20,0.58427,13.21524,9,-0.12271,0.30202,0.03768
20,0.58427,13.21524,10,-0.09832,0.29924,0.06947
20,0.58427,13.21524,11,-0.07413,0.29735,0.09072
