particle,elasticity,weight,frame,x,y,z
1,0.43558,32.75921,1,0.16577,0.16003,0.93738
1,0.43558,32.75921,2,-0.02662,0.36867,0.91955
1,0.43558,32.75921,3,-0.17331,0.40138,0.88534
1,0.43558,32.75921,4,-0.2983,0.34855,0.84288
1,0.43558,32.75921,5,-0.42238,0.2961,0.78671
1,0.43558,32.75921,6,-0.42651,0.26622,0.73397
1,0.43558,32.75921,7,-0.40171,0.24063,0.67271
1,0.43558,32.75921,8,-0.37701,0.21516,0.5977
1,0.43558,32.75921,9,-0.35245,0.18982,0.50903
2,0.14617,31.32463,1,0.16577,0.16003,0.93738
2,0.14617,31.32463,2,-0.02857,0.37085,0.93193
2,0.14617,31.32463,3,-0.1805,0.42143,0.90764
2,0.14617,31.32463,4,-0.31224,0.39403,0.87309
2,0.14617,31.32463,5,-0.42936,0.36957,0.8268
2,0.14617,31.32463,6,-0.42918,0.36778,0.78469
2,0.14617,31.32463,7,-0.41421,0.36717,0.73219
2,0.14617,31.32463,8,-0.39931,0.36657,0.66584
2,0.14617,31.32463,9,-0.38447,0.36597,0.58577
3,0.18918,31.95502,1,0.16577,0.16003,0.93738
3,0.18918,31.95502,2,-0.02828,0.37052,0.93009
3,0.18918,31.95502,3,-0.1794,0.4184,0.90431
3,0.18918,31.95502,4,-0.3101,0.38715,0.86857
3,0.18918,31.95502,5,-0.42674,0.35884,0.82091
3,0.18918,31.95502,6,-0.42637,0.35338,0.77683
3,0.18918,31.95502,7,-0.41156,0.34924,0.72224
3,0.18918,31.95502,8,-0.39681,0.34511,0.65382
3,0.18918,31.95502,9,-0.38212,0.341,0.57168
4,0.50063,32.23761,1,0.16577,0.16003,0.93738
4,0.50063,32.23761,2,-0.02618,0.36818,0.91676
4,0.50063,32.23761,3,-0.17176,0.39698,0.88035
4,0.50063,32.23761,4,-0.29531,0.33859,0.83613
4,0.50063,32.23761,5,-0.41797,0.28062,0.77822
4,0.50063,32.23761,6,-0.43181,0.24183,0.7229
4,0.50063,32.23761,7,-0.40573,0.20938,0.66048
4,0.50063,32.23761,8,-0.37978,0.17708,0.58432
4,0.50063,32.23761,9,-0.35396,0.14495,0.49453
5,0.45685,32.62776,1,0.16577,0.16003,0.93738
5,0.45685,32.62776,2,-0.02648,0.36851,0.91864
5,0.45685,32.62776,3,-0.1728,0.39994,0.88371
5,0.45685,32.62776,4,-0.29732,0.34528,0.84067
5,0.45685,32.62776,5,-0.42093,0.29102,0.78393
5,0.45685,32.62776,6,-0.42546,0.25886,0.73072
5,0.45685,32.62776,7,-0.40032,0.23103,0.66921
5,0.45685,32.62776,8,-0.3753,0.20332,0.59395
5,0.45685,32.62776,9,-0.35041,0.17575,0.50503
6,0.45685,32.62776,1,0.16577,0.16003,0.93738
6,0.45685,32.62776,2,-0.02648,0.36851,0.91864
6,0.45685,32.62776,3,-0.1728,0.39994,0.88371
6,0.45685,32.62776,4,-0.29732,0.34528,0.84067
6,0.45685,32.62776,5,-0.42093,0.29102,0.78393
6,0.45685,32.62776,6,-0.42546,0.25886,0.73072
6,0.45685,32.62776,7,-0.40032,0.23103,0.66921
6,0.45685,32.62776,8,-0.3753,0.20332,0.59395
6,0.45685,32.62776,9,-0.35041,0.17575,0.50503
7,0.43558,32.75921,1,0.16577,0.16003,0.93738
7,0.43558,32.75921,2,-0.02662,0.36867,0.91955
7,0.43558,32.75921,3,-0.17331,0.40138,0.88534
7,0.43558,32.75921,4,-0.2983,0.34855,0.84288
7,0.43558,32.75921,5,-0.42238,0.2961,0.78671
7,0.43558,32.75921,6,-0.42651,0.26622,0.73397
7,0.43558,32.75921,7,-0.40171,0.24063,0.67271
7,0.43558,32.75921,8,-0.37701,0.21516,0.5977
7,0.43558,32.75921,9,-0.35245,0.18982,0.50903
8,0.45685,32.62776,1,0.16577,0.16003,0.93738
8,0.45685,32.62776,2,-0.02648,0.36851,0.91864
8,0.45685,32.62776,3,-0.1728,0.39994,0.88371
8,0.45685,32.62776,4,-0.29732,0.34528,0.84067
8,0.45685,32.62776,5,-0.42093,0.29102,0.78393
8,0.45685,32.62776,6,-0.42546,0.25886,0.73072
8,0.45685,32.62776,7,-0.40032,0.23103,0.66921
8,0.45685,32.62776,8,-0.3753,0.20332,0.59395
8,0.45685,32.62776,9,-0.35041,0.17575,0.50503
9,0.1945,32.02206,1,0.16577,0.16003,0.93738
9,0.1945,32.02206,2,-0.02824,0.37048,0.92986
9,0.1945,32.02206,3,-0.17927,0.41803,0.9039
9,0.1945,32.02206,4,-0.30983,0.3863,0.86801
9,0.1945,32.02206,5,-0.42642,0.35751,0.82018
9,0.1945,32.02206,6,-0.42623,0.35157,0.77583
9,0.1945,32.02206,7,-0.41116,0.34701,0.72106
9,0.1945,32.02206,8,-0.39615,0.34246,0.65246
9,0.1945,32.02206,9,-0.38122,0.33793,0.57015
10,0.2014,32.56867,1,0.16577,0.16003,0.93738
10,0.2014,32.56867,2,-0.0282,0.37043,0.92956
10,0.2014,32.56867,3,-0.17909,0.41754,0.90337
10,0.2014,32.56867,4,-0.30949,0.38521,0.86729
10,0.2014,32.56867,5,-0.43231,0.35382,0.81895
10,0.2014,32.56867,6,-0.42864,0.34314,0.77761
10,0.2014,32.56867,7,-0.41273,0.33394,0.725
10,0.2014,32.56867,8,-0.39689,0.32477,0.65856
10,0.2014,32.56867,9,-0.38113,0.31564,0.57839
11,0.45685,32.62776,1,0.16577,0.16003,0.93738
11,0.45685,32.62776,2,-0.02648,0.36851,0.91864
11,0.45685,32.62776,3,-0.1728,0.39994,0.88371
11,0.45685,32.62776,4,-0.29732,0.34528,0.84067
11,0.45685,32.62776,5,-0.42093,0.29102,0.78393
11,0.45685,32.62776,6,-0.42546,0.25886,0.73072
11,0.45685,32.62776,7,-0.40032,0.23103,0.66921
11,0.45685,32.62776,8,-0.3753,0.20332,0.59395
11,0.45685,32.62776,9,-0.35041,0.17575,0.50503
12,0.45685,32.62776,1,0.16577,0.16003,0.93738
12,0.45685,32.62776,2,-0.02648,0.36851,0.91864
12,0.45685,32.62776,3,-0.1728,0.39994,0.88371
12,0.45685,32.62776,4,-0.29732,0.34528,0.84067
12,0.45685,32.62776,5,-0.42093,0.29102,0.78393
12,0.45685,32.62776,6,-0.42546,0.25886,0.73072
12,0.45685,32.62776,7,-0.40032,0.23103,0.66921
12,0.45685,32.62776,8,-0.3753,0.20332,0.59395
12,0.45685,32.62776,9,-0.35041,0.17575,0.50503
13,0.44813,32.68628,1,0.16577,0.16003,0.93738
13,0.44813,32.68628,2,-0.02654,0.36857,0.91901
13,0.44813,32.68628,3,-0.17301,0.40053,0.88438
13,0.44813,32.68628,4,-0.29772,0.34662,0.84158
13,0.44813,32.68628,5,-0.42152,0.29311,0.78507
13,0.44813,32.68628,6,-0.4259,0.26188,0.73205
13,0.44813,32.68628,7,-0.40091,0.23496,0.67064
13,0.44813,32.68628,8,-0.37603,0.20817,0.59547
13,0.44813,32.68628,9,-0.35128,0.18152,0.50666
14,0.258,32.47457,1,0.16577,0.16003,0.93738
14,0.258,32.47457,2,-0.02782,0.37,0.92714
14,0.258,32.47457,3,-0.17767,0.41359,0.899
14,0.258,32.47457,4,-0.30672,0.37623,0.86137
14,0.258,32.47457,5,-0.43485,0.33914,0.80998
14,0.258,32.47457,6,-0.42668,0.32927,0.76391
14,0.258,32.47457,7,-0.40861,0.32047,0.70622
14,0.258,32.47457,8,-0.39061,0.31171,0.63473
14,0.258,32.47457,9,-0.3727,0.30299,0.54955
15,0.45685,32.62776,1,0.16577,0.16003,0.93738
15,0.45685,32.62776,2,-0.02648,0.36851,0.91864
15,0.45685,32.62776,3,-0.1728,0.39994,0.88371
15,0.45685,32.62776,4,-0.29732,0.34528,0.84067
15,0.45685,32.62776,5,-0.42093,0.29102,0.78393
15,0.45685,32.62776,6,-0.42546,0.25886,0.73072
15,0.45685,32.62776,7,-0.40032,0.23103,0.66921
15,0.45685,32.62776,8,-0.3753,0.20332,0.59395
15,0.45685,32.62776,9,-0.35041,0.17575,0.50503
