particle,elasticity,weight,frame,x,y,z
1,0.26345,8.27275,1,-0.12866,0.27068,0.64764
1,0.26345,8.27275,2,0.00311,0.29877,0.81655
2,0.29291,8.27275,1,-0.12866,0.27068,0.64764
2,0.29291,8.27275,2,0.00311,0.29877,0.81655
3,0.26051,8.27275,1,-0.12866,0.27068,0.64764
3,0.26051,8.27275,2,0.00311,0.29877,0.81655
4,0.47299,8.27275,1,-0.12866,0.27068,0.64764
4,0.47299,8.27275,2,0.00311,0.29877,0.81655
5,0.53034,8.27275,1,-0.12866,0.27068,0.64764
5,0.53034,8.27275,2,0.00311,0.29877,0.81655
6,0.05623,8.27275,1,-0.12866,0.27068,0.64764
6,0.05623,8.27275,2,0.00311,0.29877,0.81655
7,0.12032,8.27275,1,-0.12866,0.27068,0.64764
7,0.12032,8.27275,2,0.00311,0.29877,0.81655
8,0.36237,8.27275,1,-0.12866,0.27068,0.64764
8,0.36237,8.27275,2,0.00311,0.29877,0.81655
9,0.46001,8.27275,1,-0.12866,0.27068,0.64764
9,0.46001,8.27275,2,0.00311,0.29877,0.81655
10,0.37091,8.27275,1,-0.12866,0.27068,0.64764
10,0.37091,8.27275,2,0.00311,0.29877,0.81655
11,0.1308,8.27275,1,-0.12866,0.27068,0.64764
11,0.1308,8.27275,2,0.00311,0.29877,0.81655
12,0.17879,8.27275,1,-0.12866,0.27068,0.64764
12,0.17879,8.27275,2,0.00311,0.29877,0.81655
13,0.87415,8.27275,1,-0.12866,0.27068,0.64764
13,0.87415,8.27275,2,0.00311,0.29877,0.81655
14,0.49198,8.27275,1,-0.12866,0.27068,0.64764
14,0.49198,8.27275,2,0.00311,0.29877,0.81655
15,0.91406,8.27275,1,-0.12866,0.27068,0.64764
15,0.91406,8.27275,2,0.00311,0.29877,0.81655
16,0.80612,8.27275,1,-0.12866,0.27068,0.64764
16,0.80612,8.27275,2,0.00311,0.29877,0.81655
17,0.72107,8.27275,1,-0.12866,0.27068,0.64764
17,0.72107,8.27275,2,0.00311,0.29877,0.81655
18,0.91989,8.27275,1,-0.12866,0.27068,0.64764
18,0.91989,8.27275,2,0.00311,0.29877,0.81655
19,0.93874,8.27275,1,-0.12866,0.27068,0.64764
19,0.93874,8.27275,2,0.00311,0.29877,0.81655
20,0.59068,8.27275,1,-0.12866,0.27068,0.64764
20,0.59068,8.27275,2,0.00311,0.29877,0.81655
