particle,elasticity,weight,frame,x,y,z
1,0.61028,12.62213,1,0.42139,-0.0159,0.05089
1,0.61028,12.62213,2,0.31243,-0.05661,0.11205
1,0.61028,12.62213,3,0.20419,-0.09704,0.15878
1,0.61028,12.62213,4,0.09663,-0.13722,0.1912
1,0.61028,12.62213,5,-0.01024,-0.17716,0.20938
1,0.61028,12.62213,6,-0.11648,-0.21684,0.21344
1,0.61028,12.62213,7,-0.22208,-0.2563,0.20344
1,0.61028,12.62213,8,-0.32705,-0.29551,0.17948
1,0.61028,12.62213,9,-0.42345,-0.33309,0.14024
1,0.61028,12.62213,10,-0.40412,-0.34926,0.08415
1,0.61028,12.62213,11,-0.3792,-0.36667,0.06645
2,0.75808,28.3568,1,0.41842,-0.01461,0.06162
2,0.75808,28.3568,2,0.28978,-0.04868,0.15266
2,0.75808,28.3568,3,0.16215,-0.08249,0.22899
2,0.75808,28.3568,4,0.03546,-0.11604,0.29073
2,0.75808,28.3568,5,-0.09031,-0.14936,0.33801
2,0.75808,28.3568,6,-0.21521,-0.18244,0.37094
2,0.75808,28.3568,7,-0.33928,-0.2153,0.38963
2,0.75808,28.3568,8,-0.41578,-0.24259,0.3891
2,0.75808,28.3568,9,-0.36386,-0.25047,0.36556
2,0.75808,28.3568,10,-0.31214,-0.25831,0.32807
2,0.75808,28.3568,11,-0.26064,-0.26612,0.27671
3,0.73768,27.49412,1,0.41881,-0.01483,0.06003
3,0.73768,27.49412,2,0.29278,-0.05019,0.14611
3,0.73768,27.49412,3,0.1677,-0.08529,0.21751
3,0.73768,27.49412,4,0.04353,-0.12013,0.27438
3,0.73768,27.49412,5,-0.07976,-0.15472,0.31683
3,0.73768,27.49412,6,-0.20222,-0.18908,0.34498
3,0.73768,27.49412,7,-0.32387,-0.22321,0.35891
3,0.73768,27.49412,8,-0.41987,-0.25455,0.35517
3,0.73768,27.49412,9,-0.38374,-0.26557,0.32564
3,0.73768,27.49412,10,-0.34775,-0.27656,0.28217
3,0.73768,27.49412,11,-0.3119,-0.2875,0.22484
4,0.75537,28.30901,1,0.41847,-0.01464,0.06141
4,0.75537,28.30901,2,0.29018,-0.04889,0.15179
4,0.75537,28.30901,3,0.16288,-0.08287,0.22745
4,0.75537,28.30901,4,0.03652,-0.11659,0.28854
4,0.75537,28.30901,5,-0.08892,-0.15008,0.33518
4,0.75537,28.30901,6,-0.21351,-0.18334,0.36747
4,0.75537,28.30901,7,-0.33726,-0.21637,0.38553
4,0.75537,28.30901,8,-0.41414,-0.24397,0.38434
4,0.75537,28.30901,9,-0.36543,-0.25281,0.36017
4,0.75537,28.30901,10,-0.3169,-0.26162,0.32206
4,0.75537,28.30901,11,-0.26857,-0.27039,0.27007
5,0.7261,26.53911,1,0.41904,-0.01496,0.05914
5,0.7261,26.53911,2,0.29452,-0.05103,0.14241
5,0.7261,26.53911,3,0.17093,-0.08684,0.21105
5,0.7261,26.53911,4,0.04823,-0.12239,0.26518
5,0.7261,26.53911,5,-0.07362,-0.1577,0.30491
5,0.7261,26.53911,6,-0.19465,-0.19276,0.33035
