particle,elasticity,weight,frame,x,y,z
1,0.93027,52.98886,1,-0.19936,0.34083,0.43093
1,0.93027,52.98886,2,-0.32006,0.19743,0.59341
1,0.93027,52.98886,3,-0.42024,0.05752,0.73573
1,0.93027,52.98886,4,-0.36669,-0.06591,0.82796
1,0.93027,52.98886,5,-0.31357,-0.18838,0.90545
1,0.93027,52.98886,6,-0.261,-0.29535,0.90801
1,0.93027,52.98886,7,-0.20885,-0.39437,0.86643
1,0.93027,52.98886,8,-0.14714,-0.41277,0.81956
1,0.93027,52.98886,9,-0.09288,-0.35181,0.76704
1,0.93027,52.98886,10,-0.03893,-0.29119,0.70078
1,0.93027,52.98886,11,0.01471,-0.23092,0.62088
1,0.93027,52.98886,12,0.06802,-0.17103,0.52745
1,0.93027,52.98886,13,0.12098,-0.11153,0.42062
1,0.93027,52.98886,14,0.17357,-0.05245,0.30051
1,0.93027,52.98886,15,0.22577,0.00619,0.16729
1,0.93027,52.98886,16,0.27885,0.06986,0.04439
1,0.93027,52.98886,17,0.3141,0.13771,0.10498
1,0.93027,52.98886,18,0.34917,0.2052,0.15121
1,0.93027,52.98886,19,0.38407,0.27236,0.18319
1,0.93027,52.98886,20,0.4188,0.33921,0.20099
1,0.93027,52.98886,21,0.42981,0.39991,0.20412
1,0.93027,52.98886,22,0.40838,0.41827,0.19926
1,0.93027,52.98886,23,0.38395,0.40884,0.18522
1,0.93027,52.98886,24,0.36179,0.38755,0.15918
1,0.93027,52.98886,25,0.3397,0.36633,0.11917
1,0.93027,52.98886,26,0.3177,0.3452,0.06528
1,0.93027,52.98886,27,0.30631,0.32695,0.06571
2,0.92843,57.83252,1,-0.1994,0.34103,0.43096
2,0.92843,57.83252,2,-0.32015,0.19791,0.5935
2,0.92843,57.83252,3,-0.42038,0.05828,0.73586
2,0.92843,57.83252,4,-0.36691,-0.06496,0.82811
2,0.92843,57.83252,5,-0.31386,-0.18725,0.90562
2,0.92843,57.83252,6,-0.26133,-0.29401,0.90811
2,0.92843,57.83252,7,-0.20919,-0.39282,0.86642
2,0.92843,57.83252,8,-0.14831,-0.41258,0.81965
2,0.92843,57.83252,9,-0.09566,-0.35113,0.76764
2,0.92843,57.83252,10,-0.04331,-0.29002,0.7019
2,0.92843,57.83252,11,0.00874,-0.22926,0.62251
2,0.92843,57.83252,12,0.06047,-0.16887,0.52958
2,0.92843,57.83252,13,0.11187,-0.10888,0.42324
2,0.92843,57.83252,14,0.16291,-0.04931,0.30363
2,0.92843,57.83252,15,0.21357,0.00981,0.17088
2,0.92843,57.83252,16,0.26521,0.07366,0.04763
2,0.92843,57.83252,17,0.29952,0.13995,0.10896
2,0.92843,57.83252,18,0.33366,0.2059,0.15594
2,0.92843,57.83252,19,0.36763,0.27153,0.18866
2,0.92843,57.83252,20,0.40144,0.33685,0.20719
2,0.92843,57.83252,21,0.42815,0.40015,0.21159
2,0.92843,57.83252,22,0.42476,0.42318,0.20815
2,0.92843,57.83252,23,0.41651,0.40816,0.19832
2,0.92843,57.83252,24,0.40813,0.38775,0.17579
2,0.92843,57.83252,25,0.39978,0.3674,0.13929
2,0.92843,57.83252,26,0.39145,0.34713,0.08886
