particle,elasticity,weight,frame,x,y,z
1,0.50827,27.4136,1,0.13949,-0.07042,0.79747
1,0.50827,27.4136,2,-0.02897,0.06059,0.71122
1,0.50827,27.4136,3,-0.19564,0.1902,0.6119
1,0.50827,27.4136,4,-0.3605,0.3184,0.49967
1,0.50827,27.4136,5,-0.42156,0.43354,0.39825
1,0.50827,27.4136,6,-0.42284,0.39547,0.2987
1,0.50827,27.4136,7,-0.41666,0.3521,0.189
2,0.9181,27.13041,1,0.13949,-0.07042,0.79747
2,0.9181,27.13041,2,-0.02897,0.06059,0.71122
2,0.9181,27.13041,3,-0.19564,0.1902,0.6119
2,0.9181,27.13041,4,-0.3605,0.3184,0.49967
2,0.9181,27.13041,5,-0.40454,0.43254,0.40183
2,0.9181,27.13041,6,-0.38179,0.37666,0.29829
2,0.9181,27.13041,7,-0.35919,0.32114,0.18139
3,0.18424,27.65589,1,0.13949,-0.07042,0.79747
3,0.18424,27.65589,2,-0.02897,0.06059,0.71122
3,0.18424,27.65589,3,-0.19564,0.1902,0.6119
3,0.18424,27.65589,4,-0.3605,0.3184,0.49967
3,0.18424,27.65589,5,-0.43346,0.43601,0.39703
3,0.18424,27.65589,6,-0.43437,0.4176,0.31646
3,0.18424,27.65589,7,-0.43134,0.39618,0.22401
4,0.88344,27.17011,1,0.13949,-0.07042,0.79747
4,0.88344,27.17011,2,-0.02897,0.06059,0.71122
4,0.88344,27.17011,3,-0.19564,0.1902,0.6119
4,0.88344,27.17011,4,-0.3605,0.3184,0.49967
4,0.88344,27.17011,5,-0.40599,0.43262,0.40153
4,0.88344,27.17011,6,-0.38534,0.37921,0.29814
4,0.88344,27.17011,7,-0.36482,0.32614,0.18139
5,0.4773,27.4163,1,0.13949,-0.07042,0.79747
5,0.4773,27.4163,2,-0.02897,0.06059,0.71122
5,0.4773,27.4163,3,-0.19564,0.1902,0.6119
5,0.4773,27.4163,4,-0.3605,0.3184,0.49967
5,0.4773,27.4163,5,-0.42283,0.43362,0.39797
5,0.4773,27.4163,6,-0.42644,0.39514,0.29895
5,0.4773,27.4163,7,-0.41862,0.35338,0.19025
6,0.83275,27.22437,1,0.13949,-0.07042,0.79747
6,0.83275,27.22437,2,-0.02897,0.06059,0.71122
6,0.83275,27.22437,3,-0.19564,0.1902,0.6119
6,0.83275,27.22437,4,-0.3605,0.3184,0.49967
6,0.83275,27.22437,5,-0.4081,0.43273,0.4011
6,0.83275,27.22437,6,-0.3905,0.383,0.29789
6,0.83275,27.22437,7,-0.37301,0.33358,0.18132
7,0.12968,27.68479,1,0.13949,-0.07042,0.79747
7,0.12968,27.68479,2,-0.02897,0.06059,0.71122
7,0.12968,27.68479,3,-0.19564,0.1902,0.6119
7,0.12968,27.68479,4,-0.3605,0.3184,0.49967
7,0.12968,27.68479,5,-0.43545,0.43636,0.3968
7,0.12968,27.68479,6,-0.43626,0.42165,0.31898
7,0.12968,27.68479,7,-0.43441,0.40374,0.22896
8,0.97472,27.06103,1,0.13949,-0.07042,0.79747
8,0.97472,27.06103,2,-0.02897,0.06059,0.71122
8,0.97472,27.06103,3,-0.19564,0.1902,0.6119
8,0.97472,27.06103,4,-0.3605,0.3184,0.49967
8,0.97472,27.06103,5,-0.40218,0.43242,0.40232
8,0.97472,27.06103,6,-0.37596,0.37256,0.29848
8,0.97472,27.06103,7,-0.34991,0.3131,0.18131
9,0.46272,27.42394,1,0.13949,-0.07042,0.79747
9,0.46272,27.42394,2,-0.02897,0.06059,0.71122
9,0.46272,27.42394,3,-0.19564,0.1902,0.6119
9,0.46272,27.42394,4,-0.3605,0.3184,0.49967
9,0.46272,27.42394,5,-0.42343,0.43366,0.39784
9,0.46272,27.42394,6,-0.42704,0.39615,0.29903
9,0.46272,27.42394,7,-0.41887,0.35518,0.19067
10,0.133,27.68231,1,0.13949,-0.07042,0.79747
10,0.133,27.68231,2,-0.02897,0.06059,0.71122
10,0.133,27.68231,3,-0.19564,0.1902,0.6119
10,0.133,27.68231,4,-0.3605,0.3184,0.49967
10,0.133,27.68231,5,-0.43533,0.43634,0.39682
10,0.133,27.68231,6,-0.43653,0.42141,0.31874
10,0.133,27.68231,7,-0.4334,0.4034,0.22885
11,0.95824,27.08178,1,0.13949,-0.07042,0.79747
11,0.95824,27.08178,2,-0.02897,0.06059,0.71122
11,0.95824,27.08178,3,-0.19564,0.1902,0.6119
11,0.95824,27.08178,4,-0.3605,0.3184,0.49967
11,0.95824,27.08178,5,-0.40286,0.43246,0.40218
11,0.95824,27.08178,6,-0.37766,0.37374,0.29843
11,0.95824,27.08178,7,-0.35262,0.31541,0.18134
12,0.52042,27.40829,1,0.13949,-0.07042,0.79747
12,0.52042,27.40829,2,-0.02897,0.06059,0.71122
12,0.52042,27.40829,3,-0.19564,0.1902,0.6119
12,0.52042,27.40829,4,-0.3605,0.3184,0.49967
12,0.52042,27.40829,5,-0.42105,0.4335,0.39836
12,0.52042,27.40829,6,-0.42173,0.39482,0.29871
12,0.52042,27.40829,7,-0.41522,0.35097,0.18881
13,0.61052,27.36221,1,0.13949,-0.07042,0.79747
13,0.61052,27.36221,2,-0.02897,0.06059,0.71122
13,0.61052,27.36221,3,-0.19564,0.1902,0.6119
13,0.61052,27.36221,4,-0.3605,0.3184,0.49967
13,0.61052,27.36221,5,-0.41733,0.43327,0.39915
13,0.61052,27.36221,6,-0.41412,0.39016,0.29846
13,0.61052,27.36221,7,-0.40538,0.34281,0.18688
14,0.98229,27.05133,1,0.13949,-0.07042,0.79747
14,0.98229,27.05133,2,-0.02897,0.06059,0.71122
14,0.98229,27.05133,3,-0.19564,0.1902,0.6119
14,0.98229,27.05133,4,-0.3605,0.3184,0.49967
14,0.98229,27.05133,5,-0.40186,0.43241,0.40238
14,0.98229,27.05133,6,-0.37517,0.37202,0.29851
14,0.98229,27.05133,7,-0.34866,0.31204,0.18129
15,0.82136,27.23593,1,0.13949,-0.07042,0.79747
15,0.82136,27.23593,2,-0.02897,0.06059,0.71122
15,0.82136,27.23593,3,-0.19564,0.1902,0.6119
15,0.82136,27.23593,4,-0.3605,0.3184,0.49967
15,0.82136,27.23593,5,-0.40857,0.43276,0.401
15,0.82136,27.23593,6,-0.39165,0.38386,0.29783
15,0.82136,27.23593,7,-0.37484,0.33527,0.1813
16,0.79286,27.26383,1,0.13949,-0.07042,0.79747
16,0.79286,27.26383,2,-0.02897,0.06059,0.71122
16,0.79286,27.26383,3,-0.19564,0.1902,0.6119
16,0.79286,27.26383,4,-0.3605,0.3184,0.49967
16,0.79286,27.26383,5,-0.40976,0.43282,0.40075
16,0.79286,27.26383,6,-0.39453,0.38602,0.29767
16,0.79286,27.26383,7,-0.3794,0.33952,0.18122
17,0.75712,27.29674,1,0.13949,-0.07042,0.79747
17,0.75712,27.29674,2,-0.02897,0.06059,0.71122
