particle,elasticity,weight,frame,x,y,z
1,0.46469,36.62199,1,0.08035,0.16175,0.03473
1,0.46469,36.62199,2,-0.22567,0.00191,0.08468
1,0.46469,36.62199,3,-0.3969,-0.13833,0.12651
1,0.46469,36.62199,4,-0.30724,-0.24343,0.16443
1,0.46469,36.62199,5,-0.21822,-0.34778,0.18805
1,0.46469,36.62199,6,-0.13822,-0.40209,0.20307
1,0.46469,36.62199,7,-0.0754,-0.35766,0.21514
1,0.46469,36.62199,8,-0.01287,-0.31344,0.21311
1,0.46469,36.62199,9,0.04936,-0.26942,0.19706
1,0.46469,36.62199,10,0.11131,-0.22561,0.16705
1,0.46469,36.62199,11,0.17296,-0.18201,0.12316
2,0.45589,38.99613,1,0.08032,0.16171,0.03451
2,0.45589,38.99613,2,-0.22573,0.00174,0.08391
2,0.45589,38.99613,3,-0.39735,-0.13973,0.12397
2,0.45589,38.99613,4,-0.3088,-0.24831,0.15744
2,0.45589,38.99613,5,-0.22089,-0.35611,0.17665
2,0.45589,38.99613,6,-0.14553,-0.40398,0.19044
2,0.45589,38.99613,7,-0.08544,-0.37775,0.201
2,0.45589,38.99613,8,-0.02561,-0.35163,0.19749
2,0.45589,38.99613,9,0.03397,-0.32561,0.17996
2,0.45589,38.99613,10,0.09331,-0.29971,0.14846
2,0.45589,38.99613,11,0.15238,-0.27392,0.10307
3,0.57705,37.05254,1,0.08071,0.16223,0.03748
3,0.57705,37.05254,2,-0.22478,0.00406,0.09473
3,0.57705,37.05254,3,-0.40353,-0.12502,0.15195
3,0.57705,37.05254,4,-0.33685,-0.19963,0.22416
3,0.57705,37.05254,5,-0.27058,-0.27378,0.2819
3,0.57705,37.05254,6,-0.20471,-0.34748,0.32527
3,0.57705,37.05254,7,-0.13911,-0.41094,0.35226
3,0.57705,37.05254,8,-0.07302,-0.39563,0.34838
3,0.57705,37.05254,9,-0.0072,-0.38039,0.33048
3,0.57705,37.05254,10,0.05831,-0.36521,0.29862
3,0.57705,37.05254,11,0.12354,-0.35011,0.25287
4,0.46469,36.62199,1,0.08035,0.16175,0.03473
4,0.46469,36.62199,2,-0.22567,0.00191,0.08468
4,0.46469,36.62199,3,-0.3969,-0.13833,0.12651
4,0.46469,36.62199,4,-0.30724,-0.24343,0.16443
4,0.46469,36.62199,5,-0.21822,-0.34778,0.18805
4,0.46469,36.62199,6,-0.13822,-0.40209,0.20307
4,0.46469,36.62199,7,-0.0754,-0.35766,0.21514
4,0.46469,36.62199,8,-0.01287,-0.31344,0.21311
4,0.46469,36.62199,9,0.04936,-0.26942,0.19706
4,0.46469,36.62199,10,0.11131,-0.22561,0.16705
4,0.46469,36.62199,11,0.17296,-0.18201,0.12316
5,0.46772,36.81447,1,0.08036,0.16176,0.0348
5,0.46772,36.81447,2,-0.22564,0.00196,0.08495
5,0.46772,36.81447,3,-0.39676,-0.13784,0.12738
5,0.46772,36.81447,4,-0.30675,-0.24171,0.1668
5,0.46772,36.81447,5,-0.21738,-0.34485,0.19192
5,0.46772,36.81447,6,-0.13693,-0.3991,0.20773
5,0.46772,36.81447,7,-0.07347,-0.35689,0.21916
5,0.46772,36.81447,8,-0.01029,-0.31487,0.2165
5,0.46772,36.81447,9,0.0526,-0.27305,0.19982
5,0.46772,36.81447,10,0.11519,-0.23142,0.16919
5,0.46772,36.81447,11,0.17749,-0.18999,0.12467
6,0.5809,36.78129,1,0.08072,0.16225,0.03757
6,0.5809,36.78129,2,-0.22474,0.00415,0.09517
6,0.5809,36.78129,3,-0.40493,-0.1252,0.15257
6,0.5809,36.78129,4,-0.3426,-0.20075,0.22467
6,0.5809,36.78129,5,-0.28067,-0.27584,0.28231
6,0.5809,36.78129,6,-0.21909,-0.35049,0.32557
6,0.5809,36.78129,7,-0.15817,-0.40484,0.34961
6,0.5809,36.78129,8,-0.0986,-0.38952,0.34218
6,0.5809,36.78129,9,-0.03928,-0.37426,0.32074
