particle,elasticity,weight,frame,x,y,z
1,0.12428,5.54901,1,-0.41605,0.01613,0.93292
1,0.12428,5.54901,2,-0.36081,0.13491,0.9388
1,0.12428,5.54901,3,-0.3062,0.25206,0.92699
1,0.12428,5.54901,4,-0.25195,0.36843,0.90123
1,0.12428,5.54901,5,-0.20155,0.4208,0.87295
1,0.12428,5.54901,6,-0.15537,0.40961,0.84092
2,0.25758,5.99612,1,-0.40707,0.02034,0.93195
2,0.25758,5.99612,2,-0.34478,0.14271,0.92768
2,0.25758,5.99612,3,-0.28307,0.26376,0.90742
2,0.25758,5.99612,4,-0.22179,0.38396,0.87328
2,0.25758,5.99612,5,-0.17563,0.42675,0.82116
2,0.25758,5.99612,6,-0.14232,0.39934,0.75909
3,0.17525,5.49628,1,-0.41167,0.01754,0.93179
3,0.17525,5.49628,2,-0.35246,0.13899,0.93837
3,0.17525,5.49628,3,-0.29385,0.25883,0.92747
3,0.17525,5.49628,4,-0.23565,0.37785,0.90263
3,0.17525,5.49628,5,-0.16993,0.43306,0.87709
3,0.17525,5.49628,6,-0.10395,0.40307,0.85438
4,0.15736,5.67908,1,-0.41319,0.01704,0.93219
4,0.15736,5.67908,2,-0.35532,0.13759,0.93872
4,0.15736,5.67908,3,-0.29802,0.25646,0.92751
4,0.15736,5.67908,4,-0.24111,0.37452,0.90235
4,0.15736,5.67908,5,-0.18005,0.42418,0.87962
4,0.15736,5.67908,6,-0.11563,0.41773,0.85644
5,0.0025,5.90738,1,-0.42721,0.01255,0.93671
5,0.0025,5.90738,2,-0.37635,0.12125,0.9354
5,0.0025,5.90738,3,-0.32609,0.22911,0.91879
5,0.0025,5.90738,4,-0.27615,0.33629,0.88827
5,0.0025,5.90738,5,-0.2284,0.43407,0.84288
5,0.0025,5.90738,6,-0.20111,0.43187,0.78003
6,0.17525,5.49628,1,-0.41167,0.01754,0.93179
6,0.17525,5.49628,2,-0.35246,0.13899,0.93837
6,0.17525,5.49628,3,-0.29385,0.25883,0.92747
6,0.17525,5.49628,4,-0.23565,0.37785,0.90263
6,0.17525,5.49628,5,-0.16993,0.43306,0.87709
6,0.17525,5.49628,6,-0.10395,0.40307,0.85438
7,0.06201,4.56199,1,-0.4216,0.01446,0.93431
7,0.06201,4.56199,2,-0.37185,0.13,0.93845
7,0.06201,4.56199,3,-0.32278,0.24403,0.92499
7,0.06201,4.56199,4,-0.27403,0.35733,0.89759
7,0.06201,4.56199,5,-0.2302,0.43631,0.8631
7,0.06201,4.56199,6,-0.19811,0.43678,0.82959
8,0.25758,5.99612,1,-0.40707,0.02034,0.93195
8,0.25758,5.99612,2,-0.34478,0.14271,0.92768
8,0.25758,5.99612,3,-0.28307,0.26376,0.90742
8,0.25758,5.99612,4,-0.22179,0.38396,0.87328
8,0.25758,5.99612,5,-0.17563,0.42675,0.82116
8,0.25758,5.99612,6,-0.14232,0.39934,0.75909
9,0.13568,5.78705,1,-0.41506,0.01644,0.93267
9,0.13568,5.78705,2,-0.35891,0.13574,0.93841
9,0.13568,5.78705,3,-0.3034,0.25345,0.92662
9,0.13568,5.78705,4,-0.24825,0.37036,0.90089
9,0.13568,5.78705,5,-0.19611,0.41475,0.87903
9,0.13568,5.78705,6,-0.1463,0.40161,0.85739
10,0.25758,5.99612,1,-0.40707,0.02034,0.93195
10,0.25758,5.99612,2,-0.34478,0.14271,0.92768
10,0.25758,5.99612,3,-0.28307,0.26376,0.90742
10,0.25758,5.99612,4,-0.22179,0.38396,0.87328
10,0.25758,5.99612,5,-0.17563,0.42675,0.82116
10,0.25758,5.99612,6,-0.14232,0.39934,0.75909
11,0.13568,5.78705,1,-0.41506,0.01644,0.93267
11,0.13568,5.78705,2,-0.35891,0.13574,0.93841
11,0.13568,5.78705,3,-0.3034,0.25345,0.92662
11,0.13568,5.78705,4,-0.24825,0.37036,0.90089
11,0.13568,5.78705,5,-0.19611,0.41475,0.87903
11,0.13568,5.78705,6,-0.1463,0.40161,0.85739
12,0.0025,5.90738,1,-0.42721,0.01255,0.93671
12,0.0025,5.90738,2,-0.37635,0.12125,0.9354
12,0.0025,5.90738,3,-0.32609,0.22911,0.91879
12,0.0025,5.90738,4,-0.27615,0.33629,0.88827
12,0.0025,5.90738,5,-0.2284,0.43407,0.84288
12,0.0025,5.90738,6,-0.20111,0.43187,0.78003
13,0.81221,4.44991,1,-0.35537,0.03574,0.91809
13,0.81221,4.44991,2,-0.24467,0.18568,0.91199
13,0.81221,4.44991,3,-0.13496,0.33429,0.89195
13,0.81221,4.44991,4,-0.03769,0.4342,0.86098
13,0.81221,4.44991,5,0.01886,0.36802,0.82632
13,0.81221,4.44991,6,0.07511,0.30219,0.77782
14,0.17525,5.49628,1,-0.41167,0.01754,0.93179
14,0.17525,5.49628,2,-0.35246,0.13899,0.93837
14,0.17525,5.49628,3,-0.29385,0.25883,0.92747
14,0.17525,5.49628,4,-0.23565,0.37785,0.90263
14,0.17525,5.49628,5,-0.16993,0.43306,0.87709
14,0.17525,5.49628,6,-0.10395,0.40307,0.85438
15,0.68523,4.62228,1,-0.37082,0.033,0.9211
15,0.68523,4.62228,2,-0.27979,0.17952,0.91885
15,0.68523,4.62228,3,-0.18952,0.32481,0.9026
15,0.68523,4.62228,4,-0.10572,0.43744,0.87676
15,0.68523,4.62228,5,-0.05344,0.39116,0.85304
15,0.68523,4.62228,6,-0.00139,0.3451,0.8154
16,0.0025,5.90738,1,-0.42721,0.01255,0.93671
16,0.0025,5.90738,2,-0.37635,0.12125,0.9354
16,0.0025,5.90738,3,-0.32609,0.22911,0.91879
16,0.0025,5.90738,4,-0.27615,0.33629,0.88827
16,0.0025,5.90738,5,-0.2284,0.43407,0.84288
16,0.0025,5.90738,6,-0.20111,0.43187,0.78003
17,0.25758,5.99612,1,-0.40707,0.02034,0.93195
17,0.25758,5.99612,2,-0.34478,0.14271,0.92768
17,0.25758,5.99612,3,-0.28307,0.26376,0.90742
17,0.25758,5.99612,4,-0.22179,0.38396,0.87328
17,0.25758,5.99612,5,-0.17563,0.42675,0.82116
17,0.25758,5.99612,6,-0.14232,0.39934,0.75909
