particle,elasticity,weight,frame,x,y,z
1,0.80654,0.57619,1,0.37916,-0.38869,0.67085
1,0.80654,0.57619,2,0.32365,-0.41211,0.65216
1,0.80654,0.57619,3,0.27003,-0.42728,0.62068
1,0.80654,0.57619,4,0.22248,-0.41388,0.57935
1,0.80654,0.57619,5,0.17513,-0.40054,0.52417
1,0.80654,0.57619,6,0.128,-0.38725,0.45521
1,0.80654,0.57619,7,0.08111,-0.37404,0.37257
1,0.80654,0.57619,8,0.03448,-0.3609,0.27636
1,0.80654,0.57619,9,-0.01186,-0.34784,0.16671
1,0.80654,0.57619,10,-0.05789,-0.33268,0.05248
1,0.80654,0.57619,11,-0.1096,-0.30705,0.0908
1,0.80654,0.57619,12,-0.1592,-0.2841,0.12764
1,0.80654,0.57619,13,-0.20861,-0.26125,0.1503
2,0.84517,-1.26677,1,0.37689,-0.38906,0.67085
2,0.84517,-1.26677,2,0.31884,-0.41289,0.65216
2,0.84517,-1.26677,3,0.26357,-0.42458,0.62112
2,0.84517,-1.26677,4,0.21363,-0.41218,0.57935
2,0.84517,-1.26677,5,0.1639,-0.39983,0.52373
2,0.84517,-1.26677,6,0.1144,-0.38755,0.45434
2,0.84517,-1.26677,7,0.06515,-0.37532,0.37128
2,0.84517,-1.26677,8,0.01618,-0.36317,0.27466
2,0.84517,-1.26677,9,-0.03248,-0.35109,0.16459
2,0.84517,-1.26677,10,-0.08233,-0.34077,0.05025
2,0.84517,-1.26677,11,-0.14328,-0.33372,0.09607
2,0.84517,-1.26677,12,-0.20069,-0.32622,0.14087
2,0.84517,-1.26677,13,-0.25785,-0.31875,0.17143
3,0.80823,0.65155,1,0.37906,-0.38871,0.67085
3,0.80823,0.65155,2,0.32344,-0.41215,0.65216
3,0.80823,0.65155,3,0.26972,-0.42731,0.62068
3,0.80823,0.65155,4,0.22208,-0.41381,0.57937
3,0.80823,0.65155,5,0.17465,-0.40038,0.5242
3,0.80823,0.65155,6,0.12744,-0.38701,0.45525
3,0.80823,0.65155,7,0.08046,-0.3737,0.37262
3,0.80823,0.65155,8,0.03375,-0.36047,0.27642
3,0.80823,0.65155,9,-0.01267,-0.34732,0.16678
3,0.80823,0.65155,10,-0.05878,-0.33207,0.05257
3,0.80823,0.65155,11,-0.11056,-0.3064,0.09093
3,0.80823,0.65155,12,-0.16022,-0.28341,0.12784
3,0.80823,0.65155,13,-0.20969,-0.26051,0.15056
4,0.80823,0.65155,1,0.37906,-0.38871,0.67085
4,0.80823,0.65155,2,0.32344,-0.41215,0.65216
4,0.80823,0.65155,3,0.26972,-0.42731,0.62068
4,0.80823,0.65155,4,0.22208,-0.41381,0.57937
4,0.80823,0.65155,5,0.17465,-0.40038,0.5242
4,0.80823,0.65155,6,0.12744,-0.38701,0.45525
4,0.80823,0.65155,7,0.08046,-0.3737,0.37262
4,0.80823,0.65155,8,0.03375,-0.36047,0.27642
4,0.80823,0.65155,9,-0.01267,-0.34732,0.16678
4,0.80823,0.65155,10,-0.05878,-0.33207,0.05257
4,0.80823,0.65155,11,-0.11056,-0.3064,0.09093
4,0.80823,0.65155,12,-0.16022,-0.28341,0.12784
4,0.80823,0.65155,13,-0.20969,-0.26051,0.15056
5,0.80242,0.38904,1,0.3794,-0.38865,0.67085
5,0.80242,0.38904,2,0.32416,-0.41203,0.65216
5,0.80242,0.38904,3,0.2708,-0.42721,0.62067
5,0.80242,0.38904,4,0.22346,-0.41404,0.57932
5,0.80242,0.38904,5,0.17631,-0.40091,0.52411
5,0.80242,0.38904,6,0.12938,-0.38785,0.45512
5,0.80242,0.38904,7,0.08269,-0.37486,0.37246
5,0.80242,0.38904,8,0.03626,-0.36194,0.27622
5,0.80242,0.38904,9,-0.00988,-0.34909,0.16654
5,0.80242,0.38904,10,-0.0557,-0.33415,0.05226
5,0.80242,0.38904,11,-0.10725,-0.30865,0.09049
5,0.80242,0.38904,12,-0.1567,-0.2858,0.12716
5,0.80242,0.38904,13,-0.20596,-0.26305,0.14965
6,0.87835,-0.19489,1,0.37494,-0.38937,0.67085
6,0.87835,-0.19489,2,0.31471,-0.41355,0.65216
6,0.87835,-0.19489,3,0.25744,-0.42488,0.62118
6,0.87835,-0.19489,4,0.20585,-0.41073,0.57961
6,0.87835,-0.19489,5,0.15447,-0.39663,0.52419
6,0.87835,-0.19489,6,0.10334,-0.3826,0.455
6,0.87835,-0.19489,7,0.05248,-0.36864,0.37213
6,0.87835,-0.19489,8,0.0019,-0.35476,0.27571
6,0.87835,-0.19489,9,-0.04836,-0.34097,0.16585
6,0.87835,-0.19489,10,-0.0997,-0.32899,0.05158
6,0.87835,-0.19489,11,-0.16135,-0.32142,0.09801
6,0.87835,-0.19489,12,-0.21932,-0.31337,0.14392
6,0.87835,-0.19489,13,-0.27704,-0.30535,0.1756
7,0.79945,0.25201,1,0.37958,-0.38862,0.67085
7,0.79945,0.25201,2,0.32453,-0.41197,0.65216
7,0.79945,0.25201,3,0.27136,-0.42716,0.62067
7,0.79945,0.25201,4,0.22416,-0.41415,0.5793
7,0.79945,0.25201,5,0.17716,-0.40119,0.52407
7,0.79945,0.25201,6,0.13038,-0.38828,0.45506
7,0.79945,0.25201,7,0.08384,-0.37545,0.37237
7,0.79945,0.25201,8,0.03755,-0.36268,0.27612
7,0.79945,0.25201,9,-0.00845,-0.34999,0.16641
7,0.79945,0.25201,10,-0.05412,-0.33521,0.05211
7,0.79945,0.25201,11,-0.10555,-0.30979,0.09026
7,0.79945,0.25201,12,-0.1549,-0.28703,0.12682
7,0.79945,0.25201,13,-0.20406,-0.26435,0.14919
8,0.80823,0.65155,1,0.37906,-0.38871,0.67085
8,0.80823,0.65155,2,0.32344,-0.41215,0.65216
8,0.80823,0.65155,3,0.26972,-0.42731,0.62068
8,0.80823,0.65155,4,0.22208,-0.41381,0.57937
8,0.80823,0.65155,5,0.17465,-0.40038,0.5242
8,0.80823,0.65155,6,0.12744,-0.38701,0.45525
8,0.80823,0.65155,7,0.08046,-0.3737,0.37262
8,0.80823,0.65155,8,0.03375,-0.36047,0.27642
8,0.80823,0.65155,9,-0.01267,-0.34732,0.16678
8,0.80823,0.65155,10,-0.05878,-0.33207,0.05257
8,0.80823,0.65155,11,-0.11056,-0.3064,0.09093
8,0.80823,0.65155,12,-0.16022,-0.28341,0.12784
8,0.80823,0.65155,13,-0.20969,-0.26051,0.15056
9,0.88022,-0.14161,1,0.37483,-0.38939,0.67085
9,0.88022,-0.14161,2,0.31447,-0.41359,0.65216
9,0.88022,-0.14161,3,0.2571,-0.4249,0.62119
9,0.88022,-0.14161,4,0.20541,-0.41064,0.57963
9,0.88022,-0.14161,5,0.15394,-0.39644,0.52422
9,0.88022,-0.14161,6,0.10272,-0.38231,0.45503
9,0.88022,-0.14161,7,0.05177,-0.36826,0.37218
9,0.88022,-0.14161,8,0.0011,-0.35428,0.27577
9,0.88022,-0.14161,9,-0.04925,-0.34039,0.16592
9,0.88022,-0.14161,10,-0.10067,-0.32832,0.05166
9,0.88022,-0.14161,11,-0.16236,-0.32073,0.09811
9,0.88022,-0.14161,12,-0.22035,-0.31265,0.14409
9,0.88022,-0.14161,13,-0.27809,-0.30461,0.17583
10,0.93756,-1.21443,1,0.37146,-0.38993,0.67085
10,0.93756,-1.21443,2,0.30734,-0.41474,0.65216
10,0.93756,-1.21443,3,0.24728,-0.42221,0.62158
10,0.93756,-1.21443,4,0.19219,-0.40816,0.57965
10,0.93756,-1.21443,5,0.13736,-0.39418,0.52387
10,0.93756,-1.21443,6,0.08279,-0.38026,0.45433
10,0.93756,-1.21443,7,0.0285,-0.36642,0.37112
10,0.93756,-1.21443,8,-0.02546,-0.35265,0.27437
10,0.93756,-1.21443,9,-0.0791,-0.33897,0.16419
10,0.93756,-1.21443,10,-0.13419,-0.32692,0.0502
10,0.93756,-1.21443,11,-0.19946,-0.31672,0.10199
10,0.93756,-1.21443,12,-0.2607,-0.30615,0.15436
10,0.93756,-1.21443,13,-0.32167,-0.29563,0.19245
11,0.88022,-0.14161,1,0.37483,-0.38939,0.67085
11,0.88022,-0.14161,2,0.31447,-0.41359,0.65216
11,0.88022,-0.14161,3,0.2571,-0.4249,0.62119
11,0.88022,-0.14161,4,0.20541,-0.41064,0.57963
11,0.88022,-0.14161,5,0.15394,-0.39644,0.52422
11,0.88022,-0.14161,6,0.10272,-0.38231,0.45503
11,0.88022,-0.14161,7,0.05177,-0.36826,0.37218
11,0.88022,-0.14161,8,0.0011,-0.35428,0.27577
11,0.88022,-0.14161,9,-0.04925,-0.34039,0.16592
11,0.88022,-0.14161,10,-0.10067,-0.32832,0.05166
11,0.88022,-0.14161,11,-0.16236,-0.32073,0.09811
11,0.88022,-0.14161,12,-0.22035,-0.31265,0.14409
11,0.88022,-0.14161,13,-0.27809,-0.30461,0.17583
12,0.80823,0.65155,1,0.37906,-0.38871,0.67085
12,0.80823,0.65155,2,0.32344,-0.41215,0.65216
12,0.80823,0.65155,3,0.26972,-0.42731,0.62068
12,0.80823,0.65155,4,0.22208,-0.41381,0.57937
12,0.80823,0.65155,5,0.17465,-0.40038,0.5242
12,0.80823,0.65155,6,0.12744,-0.38701,0.45525
12,0.80823,0.65155,7,0.08046,-0.3737,0.37262
12,0.80823,0.65155,8,0.03375,-0.36047,0.27642
12,0.80823,0.65155,9,-0.01267,-0.34732,0.16678
12,0.80823,0.65155,10,-0.05878,-0.33207,0.05257
12,0.80823,0.65155,11,-0.11056,-0.3064,0.09093
12,0.80823,0.65155,12,-0.16022,-0.28341,0.12784
12,0.80823,0.65155,13,-0.20969,-0.26051,0.15056
13,0.84171,-1.39251,1,0.3771,-0.38902,0.67085
13,0.84171,-1.39251,2,0.31927,-0.41282,0.65216
13,0.84171,-1.39251,3,0.26421,-0.42454,0.62111
13,0.84171,-1.39251,4,0.21444,-0.41233,0.57933
13,0.84171,-1.39251,5,0.16488,-0.40016,0.52369
13,0.84171,-1.39251,6,0.11555,-0.38805,0.45428
13,0.84171,-1.39251,7,0.06648,-0.37601,0.37119
13,0.84171,-1.39251,8,0.01768,-0.36403,0.27455
13,0.84171,-1.39251,9,-0.03082,-0.35213,0.16447
13,0.84171,-1.39251,10,-0.08051,-0.34198,0.05011
13,0.84171,-1.39251,11,-0.14138,-0.335,0.09587
13,0.84171,-1.39251,12,-0.19871,-0.32757,0.14054
13,0.84171,-1.39251,13,-0.25579,-0.32017,0.17099
14,0.93756,-1.21443,1,0.37146,-0.38993,0.67085
14,0.93756,-1.21443,2,0.30734,-0.41474,0.65216
14,0.93756,-1.21443,3,0.24728,-0.42221,0.62158
14,0.93756,-1.21443,4,0.19219,-0.40816,0.57965
14,0.93756,-1.21443,5,0.13736,-0.39418,0.52387
14,0.93756,-1.21443,6,0.08279,-0.38026,0.45433
14,0.93756,-1.21443,7,0.0285,-0.36642,0.37112
14,0.93756,-1.21443,8,-0.02546,-0.35265,0.27437
14,0.93756,-1.21443,9,-0.0791,-0.33897,0.16419
14,0.93756,-1.21443,10,-0.13419,-0.32692,0.0502
14,0.93756,-1.21443,11,-0.19946,-0.31672,0.10199
14,0.93756,-1.21443,12,-0.2607,-0.30615,0.15436
14,0.93756,-1.21443,13,-0.32167,-0.29563,0.19245
15,0.80823,0.65155,1,0.37906,-0.38871,0.67085
15,0.80823,0.65155,2,0.32344,-0.41215,0.65216
15,0.80823,0.65155,3,0.26972,-0.42731,0.62068
15,0.80823,0.65155,4,0.22208,-0.41381,0.57937
15,0.80823,0.65155,5,0.17465,-0.40038,0.5242
15,0.80823,0.65155,6,0.12744,-0.38701,0.45525
15,0.80823,0.65155,7,0.08046,-0.3737,0.37262
15,0.80823,0.65155,8,0.03375,-0.36047,0.27642
15,0.80823,0.65155,9,-0.01267,-0.34732,0.16678
15,0.80823,0.65155,10,-0.05878,-0.33207,0.05257
15,0.80823,0.65155,11,-0.11056,-0.3064,0.09093
15,0.80823,0.65155,12,-0.16022,-0.28341,0.12784
15,0.80823,0.65155,13,-0.20969,-0.26051,0.15056
16,0.90775,1.70713,1,0.37321,-0.38965,0.67085
16,0.90775,1.70713,2,0.31105,-0.41414,0.65216
16,0.90775,1.70713,3,0.25202,-0.42514,0.62124
16,0.90775,1.70713,4,0.19897,-0.40938,0.57985
16,0.90775,1.70713,5,0.14615,-0.3937,0.5246
16,0.90775,1.70713,6,0.09358,-0.37808,0.45559
16,0.90775,1.70713,7,0.04129,-0.36255,0.37291
16,0.90775,1.70713,8,-0.0107,-0.3471,0.27667
16,0.90775,1.70713,9,-0.06238,-0.33175,0.167
16,0.90775,1.70713,10,-0.11358,-0.31431,0.0528
16,0.90775,1.70713,11,-0.16831,-0.28657,0.09681
16,0.90775,1.70713,12,-0.22073,-0.26196,0.14114
16,0.90775,1.70713,13,-0.27293,-0.23746,0.17125
17,0.93713,-1.2217,1,0.37149,-0.38993,0.67085
17,0.93713,-1.2217,2,0.30739,-0.41473,0.65216
17,0.93713,-1.2217,3,0.24736,-0.42221,0.62158
17,0.93713,-1.2217,4,0.1923,-0.40819,0.57964
17,0.93713,-1.2217,5,0.13748,-0.39422,0.52386
17,0.93713,-1.2217,6,0.08293,-0.38033,0.45432
17,0.93713,-1.2217,7,0.02867,-0.36651,0.37111
17,0.93713,-1.2217,8,-0.02527,-0.35277,0.27436
17,0.93713,-1.2217,9,-0.0789,-0.33911,0.16417
17,0.93713,-1.2217,10,-0.13396,-0.32708,0.05018
17,0.93713,-1.2217,11,-0.19922,-0.31689,0.10197
17,0.93713,-1.2217,12,-0.26046,-0.30632,0.15431
17,0.93713,-1.2217,13,-0.32142,-0.29581,0.19239
18,0.90775,1.70713,1,0.37321,-0.38965,0.67085
18,0.90775,1.70713,2,0.31105,-0.41414,0.65216
18,0.90775,1.70713,3,0.25202,-0.42514,0.62124
18,0.90775,1.70713,4,0.19897,-0.40938,0.57985
18,0.90775,1.70713,5,0.14615,-0.3937,0.5246
18,0.90775,1.70713,6,0.09358,-0.37808,0.45559
18,0.90775,1.70713,7,0.04129,-0.36255,0.37291
18,0.90775,1.70713,8,-0.0107,-0.3471,0.27667
18,0.90775,1.70713,9,-0.06238,-0.33175,0.167
18,0.90775,1.70713,10,-0.11358,-0.31431,0.0528
18,0.90775,1.70713,11,-0.16831,-0.28657,0.09681
18,0.90775,1.70713,12,-0.22073,-0.26196,0.14114
18,0.90775,1.70713,13,-0.27293,-0.23746,0.17125
19,0.88022,-0.14161,1,0.37483,-0.38939,0.67085
19,0.88022,-0.14161,2,0.31447,-0.41359,0.65216
19,0.88022,-0.14161,3,0.2571,-0.4249,0.62119
19,0.88022,-0.14161,4,0.20541,-0.41064,0.57963
19,0.88022,-0.14161,5,0.15394,-0.39644,0.52422
19,0.88022,-0.14161,6,0.10272,-0.38231,0.45503
19,0.88022,-0.14161,7,0.05177,-0.36826,0.37218
19,0.88022,-0.14161,8,0.0011,-0.35428,0.27577
19,0.88022,-0.14161,9,-0.04925,-0.34039,0.16592
19,0.88022,-0.14161,10,-0.10067,-0.32832,0.05166
19,0.88022,-0.14161,11,-0.16236,-0.32073,0.09811
19,0.88022,-0.14161,12,-0.22035,-0.31265,0.14409
19,0.88022,-0.14161,13,-0.27809,-0.30461,0.17583
20,0.90775,1.70713,1,0.37321,-0.38965,0.67085
20,0.90775,1.70713,2,0.31105,-0.41414,0.65216
20,0.90775,1.70713,3,0.25202,-0.42514,0.62124
20,0.90775,1.70713,4,0.19897,-0.40938,0.57985
20,0.90775,1.70713,5,0.14615,-0.3937,0.5246
20,0.90775,1.70713,6,0.09358,-0.37808,0.45559
20,0.90775,1.70713,7,0.04129,-0.36255,0.37291
20,0.90775,1.70713,8,-0.0107,-0.3471,0.27667
20,0.90775,1.70713,9,-0.06238,-0.33175,0.167
20,0.90775,1.70713,10,-0.11358,-0.31431,0.0528
20,0.90775,1.70713,11,-0.16831,-0.28657,0.09681
20,0.90775,1.70713,12,-0.22073,-0.26196,0.14114
20,0.90775,1.70713,13,-0.27293,-0.23746,0.17125
