particle,elasticity,weight,frame,x,y,z
1,0.87508,61.42919,1,-0.30781,0.08671,0.7768
1,0.87508,61.42919,2,-0.32612,-0.10748,0.78301
1,0.87508,61.42919,3,-0.34426,-0.29989,0.77517
1,0.87508,61.42919,4,-0.37498,-0.40202,0.76167
1,0.87508,61.42919,5,-0.42048,-0.32936,0.75149
1,0.87508,61.42919,6,-0.38196,-0.27711,0.73329
1,0.87508,61.42919,7,-0.3436,-0.22508,0.70112
1,0.87508,61.42919,8,-0.30542,-0.17329,0.65507
1,0.87508,61.42919,9,-0.26742,-0.12175,0.59521
1,0.87508,61.42919,10,-0.22962,-0.07048,0.52162
1,0.87508,61.42919,11,-0.19202,-0.01949,0.43442
1,0.87508,61.42919,12,-0.15466,0.03119,0.33372
1,0.87508,61.42919,13,-0.11753,0.08154,0.21965
1,0.87508,61.42919,14,-0.08066,0.13156,0.09234
1,0.87508,61.42919,15,-0.05708,0.17694,0.07856
1,0.87508,61.42919,16,-0.0339,0.21901,0.11076
1,0.87508,61.42919,17,-0.0108,0.26093,0.12881
1,0.87508,61.42919,18,0.0122,0.3027,0.13275
1,0.87508,61.42919,19,0.03514,0.34433,0.12264
1,0.87508,61.42919,20,0.058,0.38582,0.09852
2,0.75802,55.13131,1,-0.30781,0.08671,0.7768
2,0.75802,55.13131,2,-0.32612,-0.10748,0.78301
2,0.75802,55.13131,3,-0.34426,-0.29989,0.77517
2,0.75802,55.13131,4,-0.37441,-0.40561,0.76167
2,0.75802,55.13131,5,-0.42868,-0.34112,0.75074
2,0.75802,55.13131,6,-0.39008,-0.29776,0.73588
2,0.75802,55.13131,7,-0.35162,-0.25458,0.70704
2,0.75802,55.13131,8,-0.31333,-0.21158,0.66428
2,0.75802,55.13131,9,-0.27521,-0.16878,0.60768
2,0.75802,55.13131,10,-0.23728,-0.12618,0.53733
2,0.75802,55.13131,11,-0.19955,-0.08381,0.45333
2,0.75802,55.13131,12,-0.16203,-0.04168,0.35578
2,0.75802,55.13131,13,-0.12475,0.00018,0.24481
2,0.75802,55.13131,14,-0.08771,0.04176,0.12056
2,0.75802,55.13131,15,-0.06262,0.07713,0.06585
2,0.75802,55.13131,16,-0.04618,0.09983,0.10052
2,0.75802,55.13131,17,-0.02978,0.12247,0.12105
2,0.75802,55.13131,18,-0.01344,0.14504,0.12747
2,0.75802,55.13131,19,0.00286,0.16755,0.11982
2,0.75802,55.13131,20,0.01912,0.19,0.09816
3,0.73549,56.00653,1,-0.30781,0.08671,0.7768
3,0.73549,56.00653,2,-0.32612,-0.10748,0.78301
