particle,elasticity,weight,frame,x,y,z
1,0.63274,36.527,1,-0.21603,0.07643,0.56819
1,0.63274,36.527,2,-0.41897,0.03198,0.64286
1,0.63274,36.527,3,-0.37735,0.03181,0.66099
1,0.63274,36.527,4,-0.30562,0.03712,0.65979
1,0.63274,36.527,5,-0.23419,0.0424,0.64455
1,0.63274,36.527,6,-0.16309,0.04767,0.61535
1,0.63274,36.527,7,-0.09232,0.05291,0.57225
1,0.63274,36.527,8,-0.0219,0.05812,0.51533
1,0.63274,36.527,9,0.04814,0.06331,0.44469
1,0.63274,36.527,10,0.1178,0.06847,0.36041
1,0.63274,36.527,11,0.18703,0.07359,0.26263
1,0.63274,36.527,12,0.25582,0.07868,0.15145
1,0.63274,36.527,13,0.32254,0.08312,0.04829
1,0.63274,36.527,14,0.37464,0.09799,0.07683
2,0.83745,39.80264,1,-0.21603,0.07643,0.56819
2,0.83745,39.80264,2,-0.41897,0.03198,0.64286
2,0.83745,39.80264,3,-0.3592,0.03557,0.65837
2,0.83745,39.80264,4,-0.26718,0.04509,0.65421
2,0.83745,39.80264,5,-0.17565,0.05457,0.63605
2,0.83745,39.80264,6,-0.08461,0.06399,0.60396
2,0.83745,39.80264,7,0.00594,0.07336,0.55801
2,0.83745,39.80264,8,0.09597,0.08268,0.4983
2,0.83745,39.80264,9,0.18547,0.09194,0.42492
2,0.83745,39.80264,10,0.27441,0.10115,0.33797
2,0.83745,39.80264,11,0.36276,0.11029,0.23759
2,0.83745,39.80264,12,0.43676,0.12137,0.12657
2,0.83745,39.80264,13,0.39268,0.13935,0.05678
2,0.83745,39.80264,14,0.35213,0.14724,0.07761
3,0.76552,40.62381,1,-0.21603,0.07643,0.56819
3,0.76552,40.62381,2,-0.41897,0.03198,0.64286
3,0.76552,40.62381,3,-0.36558,0.03425,0.65929
3,0.76552,40.62381,4,-0.28069,0.04229,0.65616
3,0.76552,40.62381,5,-0.19621,0.05029,0.63902
3,0.76552,40.62381,6,-0.11216,0.05825,0.60794
3,0.76552,40.62381,7,-0.02855,0.06616,0.56298
3,0.76552,40.62381,8,0.0546,0.07404,0.50424
3,0.76552,40.62381,9,0.13729,0.08187,0.43182
3,0.76552,40.62381,10,0.21948,0.08966,0.3458
3,0.76552,40.62381,11,0.30114,0.09739,0.24632
3,0.76552,40.62381,12,0.38224,0.10507,0.13349
3,0.76552,40.62381,13,0.42507,0.11086,0.06599
3,0.76552,40.62381,14,0.40665,0.11249,0.09815
