particle,elasticity,weight,frame,x,y,z
1,0.18135,16.8826,1,-0.44181,-0.0288,0.84961
1,0.18135,16.8826,2,-0.34161,0.22368,0.884
1,0.18135,16.8826,3,-0.23843,0.42472,0.91108
1,0.18135,16.8826,4,-0.11675,0.39274,0.92143
1,0.18135,16.8826,5,0.00031,0.35615,0.90525
2,0.51878,17.0199,1,-0.42912,-0.02731,0.84639
2,0.51878,17.0199,2,-0.34039,0.24774,0.87886
2,0.51878,17.0199,3,-0.25723,0.40562,0.91789
2,0.51878,17.0199,4,-0.19023,0.33196,0.88746
2,0.51878,17.0199,5,-0.12551,0.26166,0.82626
3,0.0019,16.52082,1,-0.4485,-0.02947,0.85136
3,0.0019,16.52082,2,-0.3669,0.21768,0.89194
3,0.0019,16.52082,3,-0.29301,0.43461,0.91699
3,0.0019,16.52082,4,-0.27346,0.43197,0.91931
3,0.0019,16.52082,5,-0.25396,0.42933,0.90758
4,0.31919,15.67509,1,-0.43665,-0.02822,0.84828
4,0.31919,15.67509,2,-0.32754,0.22989,0.87861
4,0.31919,15.67509,3,-0.20718,0.43058,0.88968
4,0.31919,15.67509,4,-0.06153,0.36991,0.87033
4,0.31919,15.67509,5,0.08077,0.30094,0.83721
5,0.01109,16.60706,1,-0.44815,-0.02944,0.85127
5,0.01109,16.60706,2,-0.36539,0.21792,0.89151
5,0.01109,16.60706,3,-0.29053,0.43393,0.9157
5,0.01109,16.60706,4,-0.27154,0.42134,0.9131
5,0.01109,16.60706,5,-0.2526,0.40879,0.89646
6,0.79004,15.89478,1,-0.41882,-0.02593,0.84387
6,0.79004,15.89478,2,-0.3274,0.26544,0.86174
6,0.79004,15.89478,3,-0.24163,0.3645,0.86578
6,0.79004,15.89478,4,-0.16218,0.22782,0.85627
6,0.79004,15.89478,5,-0.08335,0.09221,0.83281
7,0.50509,17.07349,1,-0.42964,-0.02737,0.84652
7,0.50509,17.07349,2,-0.34213,0.24715,0.87971
7,0.50509,17.07349,3,-0.26023,0.40535,0.91972
7,0.50509,17.07349,4,-0.19496,0.3352,0.8903
7,0.50509,17.07349,5,-0.13215,0.26843,0.82956
8,0.10487,16.78862,1,-0.44467,-0.0291,0.85035
8,0.10487,16.78862,2,-0.35087,0.22073,0.88713
8,0.10487,16.78862,3,-0.2572,0.43731,0.90655
8,0.10487,16.78862,4,-0.15631,0.41088,0.88849
8,0.10487,16.78862,5,-0.05599,0.3846,0.85651
9,0.58542,16.33174,1,-0.4266,-0.02698,0.84576
9,0.58542,16.33174,2,-0.36986,0.25978,0.87209
9,0.58542,16.33174,3,-0.28572,0.43026,0.88294
9,0.58542,16.33174,4,-0.14626,0.3747,0.87737
9,0.58542,16.33174,5,-0.00784,0.31955,0.85782
10,0.39011,15.73453,1,-0.43398,-0.02791,0.8476
10,0.39011,15.73453,2,-0.32117,0.23344,0.87585
10,0.39011,15.73453,3,-0.2038,0.43297,0.8873
10,0.39011,15.73453,4,-0.08537,0.35148,0.87541
10,0.39011,15.73453,5,0.0322,0.27057,0.84959
11,0.26069,16.31695,1,-0.43884,-0.02847,0.84884
11,0.26069,16.31695,2,-0.33324,0.22714,0.88089
11,0.26069,16.31695,3,-0.22345,0.43857,0.90587
11,0.26069,16.31695,4,-0.10415,0.38311,0.92569
11,0.26069,16.31695,5,0.01052,0.33088,0.9122
12,0.70085,16.47309,1,-0.42222,-0.0264,0.84469
12,0.70085,16.47309,2,-0.34593,0.26292,0.86622
12,0.70085,16.47309,3,-0.27229,0.36913,0.87224
12,0.70085,16.47309,4,-0.20134,0.25081,0.86263
12,0.70085,16.47309,5,-0.13088,0.13332,0.83907
13,0.10186,16.81676,1,-0.44478,-0.02911,0.85038
13,0.10186,16.81676,2,-0.35131,0.22063,0.88727
13,0.10186,16.81676,3,-0.25825,0.43705,0.90681
13,0.10186,16.81676,4,-0.1602,0.40978,0.88899
13,0.10186,16.81676,5,-0.0627,0.38266,0.85724
14,0.17441,16.92708,1,-0.44207,-0.02883,0.84967
14,0.17441,16.92708,2,-0.34238,0.22339,0.88427
14,0.17441,16.92708,3,-0.24008,0.42393,0.91158
14,0.17441,16.92708,4,-0.12051,0.39612,0.92162
14,0.17441,16.92708,5,-0.00457,0.36875,0.90526
15,0.15537,17.10989,1,-0.44278,-0.0289,0.84986
15,0.15537,17.10989,2,-0.34452,0.22261,0.88502
15,0.15537,17.10989,3,-0.24469,0.42195,0.91289
15,0.15537,17.10989,4,-0.13403,0.38876,0.92404
15,0.15537,17.10989,5,-0.02541,0.35569,0.91561
16,0.52947,16.97605,1,-0.42872,-0.02726,0.84629
16,0.52947,16.97605,2,-0.33903,0.24821,0.8782
16,0.52947,16.97605,3,-0.25491,0.40583,0.91645
16,0.52947,16.97605,4,-0.18639,0.32939,0.88565
16,0.52947,16.97605,5,-0.12,0.2563,0.82465
17,0.67325,16.58044,1,-0.42327,-0.02654,0.84495
17,0.67325,16.58044,2,-0.35166,0.26216,0.86762
17,0.67325,16.58044,3,-0.28177,0.37056,0.87424
17,0.67325,16.58044,4,-0.21345,0.25786,0.86458
17,0.67325,16.58044,5,-0.14559,0.14593,0.84096
18,0.34912,15.55939,1,-0.43552,-0.02809,0.84799
18,0.34912,15.55939,2,-0.32478,0.23136,0.87745
18,0.34912,15.55939,3,-0.2036,0.43821,0.88912
18,0.34912,15.55939,4,-0.07164,0.35329,0.87294
18,0.34912,15.55939,5,0.05927,0.26904,0.84288
19,0.09616,16.8652,1,-0.44499,-0.02913,0.85043
19,0.09616,16.8652,2,-0.35215,0.22044,0.88753
19,0.09616,16.8652,3,-0.26023,0.43657,0.90736
19,0.09616,16.8652,4,-0.16756,0.40794,0.89041
19,0.09616,16.8652,5,-0.07539,0.37946,0.85953
20,0.50218,17.0844,1,-0.42975,-0.02739,0.84654
20,0.50218,17.0844,2,-0.3425,0.24703,0.8799
20,0.50218,17.0844,3,-0.26087,0.40529,0.92011
20,0.50218,17.0844,4,-0.19595,0.33587,0.89097
20,0.50218,17.0844,5,-0.13352,0.26984,0.83041
