particle,elasticity,weight,frame,x,y,z
1,0.71838,4.15093,1,0.38633,0.16074,0.89527
2,0.7993,4.15093,1,0.37838,0.16062,0.88933
3,0.47077,4.15093,1,0.41108,0.16079,0.91348
4,0.64501,4.15093,1,0.3936,0.16081,0.90067
5,0.57091,4.15093,1,0.40099,0.16083,0.90612
6,0.87626,4.15093,1,0.37086,0.16045,0.88367
7,0.86557,4.15093,1,0.3719,0.16048,0.88446
8,0.80366,4.15093,1,0.37795,0.16061,0.88901
9,0.50265,4.15093,1,0.40785,0.16081,0.91114
10,0.75484,4.15093,1,0.38274,0.16069,0.89259
11,0.6209,4.15093,1,0.396,0.16082,0.90244
12,0.47579,4.15093,1,0.41057,0.16079,0.91311
13,0.47207,4.15093,1,0.41094,0.16079,0.91339
14,0.92525,4.15093,1,0.3661,0.16033,0.88007
15,0.24077,4.15093,1,0.40602,0.16736,0.93233
16,0.5313,4.15093,1,0.40496,0.16082,0.90903
17,0.90206,4.15093,1,0.36835,0.16039,0.88178
18,0.38496,4.15093,1,0.40491,0.16349,0.92225
19,0.02501,4.15093,1,0.41841,0.17341,0.93385
20,0.01035,4.15093,1,0.41924,0.17372,0.93452
