particle,elasticity,weight,frame,x,y,z
1,0.71378,8.60894,1,-0.08195,0.05915,0.32816
1,0.71378,8.60894,2,-0.00152,0.12941,0.02953
1,0.71378,8.60894,3,0.04994,0.23315,0.13304
1,0.71378,8.60894,4,0.10103,0.33611,0.22176
1,0.71378,8.60894,5,0.14786,0.42147,0.29442
1,0.71378,8.60894,6,0.16332,0.37176,0.34147
1,0.71378,8.60894,7,0.17871,0.32226,0.37428
1,0.71378,8.60894,8,0.19405,0.27294,0.39293
1,0.71378,8.60894,9,0.20933,0.2238,0.39748
1,0.71378,8.60894,10,0.22456,0.17484,0.38796
1,0.71378,8.60894,11,0.23973,0.12606,0.36444
1,0.71378,8.60894,12,0.25485,0.07746,0.32698
1,0.71378,8.60894,13,0.2699,0.02907,0.27563
1,0.71378,8.60894,14,0.28488,-0.01909,0.21049
1,0.71378,8.60894,15,0.29979,-0.06702,0.13164
1,0.71378,8.60894,16,0.31863,-0.11984,0.06531
2,0.71378,8.60894,1,-0.08195,0.05915,0.32816
2,0.71378,8.60894,2,-0.00152,0.12941,0.02953
2,0.71378,8.60894,3,0.04994,0.23315,0.13304
2,0.71378,8.60894,4,0.10103,0.33611,0.22176
2,0.71378,8.60894,5,0.14786,0.42147,0.29442
2,0.71378,8.60894,6,0.16332,0.37176,0.34147
2,0.71378,8.60894,7,0.17871,0.32226,0.37428
2,0.71378,8.60894,8,0.19405,0.27294,0.39293
2,0.71378,8.60894,9,0.20933,0.2238,0.39748
2,0.71378,8.60894,10,0.22456,0.17484,0.38796
2,0.71378,8.60894,11,0.23973,0.12606,0.36444
2,0.71378,8.60894,12,0.25485,0.07746,0.32698
2,0.71378,8.60894,13,0.2699,0.02907,0.27563
2,0.71378,8.60894,14,0.28488,-0.01909,0.21049
2,0.71378,8.60894,15,0.29979,-0.06702,0.13164
2,0.71378,8.60894,16,0.31863,-0.11984,0.06531
3,0.71378,8.60894,1,-0.08195,0.05915,0.32816
3,0.71378,8.60894,2,-0.00152,0.12941,0.02953
3,0.71378,8.60894,3,0.04994,0.23315,0.13304
3,0.71378,8.60894,4,0.10103,0.33611,0.22176
3,0.71378,8.60894,5,0.14786,0.42147,0.29442
3,0.71378,8.60894,6,0.16332,0.37176,0.34147
3,0.71378,8.60894,7,0.17871,0.32226,0.37428
3,0.71378,8.60894,8,0.19405,0.27294,0.39293
3,0.71378,8.60894,9,0.20933,0.2238,0.39748
3,0.71378,8.60894,10,0.22456,0.17484,0.38796
3,0.71378,8.60894,11,0.23973,0.12606,0.36444
3,0.71378,8.60894,12,0.25485,0.07746,0.32698
3,0.71378,8.60894,13,0.2699,0.02907,0.27563
3,0.71378,8.60894,14,0.28488,-0.01909,0.21049
3,0.71378,8.60894,15,0.29979,-0.06702,0.13164
3,0.71378,8.60894,16,0.31863,-0.11984,0.06531
4,0.84342,6.64014,1,-0.08195,0.05915,0.32816
4,0.84342,6.64014,2,-0.00151,0.12924,0.03018
4,0.84342,6.64014,3,0.05043,0.23702,0.15184
4,0.84342,6.64014,4,0.10195,0.34392,0.25849
4,0.84342,6.64014,5,0.14487,0.41307,0.34648
4,0.84342,6.64014,6,0.15887,0.35285,0.40653
4,0.84342,6.64014,7,0.1728,0.29292,0.45226
4,0.84342,6.64014,8,0.18667,0.23326,0.48376
4,0.84342,6.64014,9,0.20049,0.17384,0.50108
4,0.84342,6.64014,10,0.21425,0.11466,0.5043
4,0.84342,6.64014,11,0.22795,0.05571,0.49347
4,0.84342,6.64014,12,0.2416,-0.00299,0.46864
4,0.84342,6.64014,13,0.25519,-0.06146,0.42989
4,0.84342,6.64014,14,0.26872,-0.11966,0.37727
4,0.84342,6.64014,15,0.28219,-0.17758,0.31088
4,0.84342,6.64014,16,0.29559,-0.2352,0.23081
5,0.71632,9.08564,1,-0.08195,0.05915,0.32816
5,0.71632,9.08564,2,-0.00152,0.12941,0.02954
5,0.71632,9.08564,3,0.04995,0.23323,0.13341
5,0.71632,9.08564,4,0.10105,0.33627,0.22249
5,0.71632,9.08564,5,0.14786,0.42167,0.29553
5,0.71632,9.08564,6,0.16319,0.3717,0.34308
5,0.71632,9.08564,7,0.17846,0.32194,0.3764
5,0.71632,9.08564,8,0.19367,0.27237,0.39556
5,0.71632,9.08564,9,0.20882,0.22297,0.4006
5,0.71632,9.08564,10,0.22392,0.17376,0.39159
5,0.71632,9.08564,11,0.23896,0.12472,0.36857
5,0.71632,9.08564,12,0.25394,0.07588,0.3316
5,0.71632,9.08564,13,0.26886,0.02724,0.28074
5,0.71632,9.08564,14,0.28372,-0.02118,0.21609
5,0.71632,9.08564,15,0.2985,-0.06936,0.13773
5,0.71632,9.08564,16,0.3172,-0.12067,0.06676
6,0.71378,8.60894,1,-0.08195,0.05915,0.32816
6,0.71378,8.60894,2,-0.00152,0.12941,0.02953
6,0.71378,8.60894,3,0.04994,0.23315,0.13304
6,0.71378,8.60894,4,0.10103,0.33611,0.22176
6,0.71378,8.60894,5,0.14786,0.42147,0.29442
6,0.71378,8.60894,6,0.16332,0.37176,0.34147
6,0.71378,8.60894,7,0.17871,0.32226,0.37428
6,0.71378,8.60894,8,0.19405,0.27294,0.39293
6,0.71378,8.60894,9,0.20933,0.2238,0.39748
6,0.71378,8.60894,10,0.22456,0.17484,0.38796
6,0.71378,8.60894,11,0.23973,0.12606,0.36444
6,0.71378,8.60894,12,0.25485,0.07746,0.32698
6,0.71378,8.60894,13,0.2699,0.02907,0.27563
6,0.71378,8.60894,14,0.28488,-0.01909,0.21049
