particle,elasticity,weight,frame,x,y,z
1,0.89291,8.95834,1,0.35641,0.15642,0.43936
1,0.89291,8.95834,2,0.2927,-0.01205,0.66326
1,0.89291,8.95834,3,0.2298,-0.1784,0.87034
1,0.89291,8.95834,4,0.16328,-0.3041,0.89871
1,0.89291,8.95834,5,0.09602,-0.40618,0.81749
1,0.89291,8.95834,6,0.03677,-0.39744,0.69912
1,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
1,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
1,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
1,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
1,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
1,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
1,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
1,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
1,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
1,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
1,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
1,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
1,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
1,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
1,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
2,0.89291,8.95834,1,0.35641,0.15642,0.43936
2,0.89291,8.95834,2,0.2927,-0.01205,0.66326
2,0.89291,8.95834,3,0.2298,-0.1784,0.87034
2,0.89291,8.95834,4,0.16328,-0.3041,0.89871
2,0.89291,8.95834,5,0.09602,-0.40618,0.81749
2,0.89291,8.95834,6,0.03677,-0.39744,0.69912
2,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
2,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
2,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
2,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
2,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
2,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
2,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
2,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
2,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
2,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
2,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
2,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
2,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
2,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
2,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
3,0.89291,8.95834,1,0.35641,0.15642,0.43936
3,0.89291,8.95834,2,0.2927,-0.01205,0.66326
3,0.89291,8.95834,3,0.2298,-0.1784,0.87034
3,0.89291,8.95834,4,0.16328,-0.3041,0.89871
3,0.89291,8.95834,5,0.09602,-0.40618,0.81749
3,0.89291,8.95834,6,0.03677,-0.39744,0.69912
3,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
3,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
3,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
3,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
3,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
3,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
3,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
3,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
3,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
3,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
3,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
3,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
3,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
3,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
3,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
4,0.89291,8.95834,1,0.35641,0.15642,0.43936
4,0.89291,8.95834,2,0.2927,-0.01205,0.66326
4,0.89291,8.95834,3,0.2298,-0.1784,0.87034
4,0.89291,8.95834,4,0.16328,-0.3041,0.89871
4,0.89291,8.95834,5,0.09602,-0.40618,0.81749
4,0.89291,8.95834,6,0.03677,-0.39744,0.69912
4,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
4,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
4,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
4,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
4,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
4,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
4,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
4,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
4,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
4,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
4,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
4,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
4,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
4,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
4,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
5,0.89291,8.95834,1,0.35641,0.15642,0.43936
5,0.89291,8.95834,2,0.2927,-0.01205,0.66326
5,0.89291,8.95834,3,0.2298,-0.1784,0.87034
5,0.89291,8.95834,4,0.16328,-0.3041,0.89871
5,0.89291,8.95834,5,0.09602,-0.40618,0.81749
5,0.89291,8.95834,6,0.03677,-0.39744,0.69912
5,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
5,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
5,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
5,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
5,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
5,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
5,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
5,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
5,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
5,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
5,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
5,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
5,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
5,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
5,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
6,0.89524,-2.43538,1,0.35616,0.1564,0.4393
6,0.89524,-2.43538,2,0.29221,-0.01209,0.66314
6,0.89524,-2.43538,3,0.22906,-0.17846,0.87015
6,0.89524,-2.43538,4,0.16233,-0.30418,0.89848
6,0.89524,-2.43538,5,0.09486,-0.40629,0.81726
6,0.89524,-2.43538,6,0.03474,-0.39818,0.69884
6,0.89524,-2.43538,7,-0.02409,-0.3765,0.56429
6,0.89524,-2.43538,8,-0.08249,-0.35499,0.41676
6,0.89524,-2.43538,9,-0.14041,-0.33365,0.25641
6,0.89524,-2.43538,10,-0.19783,-0.31249,0.08342
6,0.89524,-2.43538,11,-0.25456,-0.27624,0.12997
6,0.89524,-2.43538,12,-0.3102,-0.24028,0.21052
6,0.89524,-2.43538,13,-0.36554,-0.2045,0.2766
6,0.89524,-2.43538,14,-0.41134,-0.17112,0.3276
6,0.89524,-2.43538,15,-0.38305,-0.15544,0.35866
6,0.89524,-2.43538,16,-0.35485,-0.13981,0.37558
6,0.89524,-2.43538,17,-0.32673,-0.12423,0.37841
6,0.89524,-2.43538,18,-0.29868,-0.10869,0.36718
6,0.89524,-2.43538,19,-0.27072,-0.0932,0.34195
6,0.89524,-2.43538,20,-0.24286,-0.07776,0.30275
6,0.89524,-2.43538,21,-0.21509,-0.06237,0.24966
7,0.89291,8.95834,1,0.35641,0.15642,0.43936
7,0.89291,8.95834,2,0.2927,-0.01205,0.66326
7,0.89291,8.95834,3,0.2298,-0.1784,0.87034
7,0.89291,8.95834,4,0.16328,-0.3041,0.89871
7,0.89291,8.95834,5,0.09602,-0.40618,0.81749
7,0.89291,8.95834,6,0.03677,-0.39744,0.69912
7,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
7,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
7,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
7,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
7,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
7,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
7,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
7,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
7,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
7,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
7,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
7,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
7,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
7,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
7,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
8,0.89291,8.95834,1,0.35641,0.15642,0.43936
8,0.89291,8.95834,2,0.2927,-0.01205,0.66326
8,0.89291,8.95834,3,0.2298,-0.1784,0.87034
8,0.89291,8.95834,4,0.16328,-0.3041,0.89871
8,0.89291,8.95834,5,0.09602,-0.40618,0.81749
8,0.89291,8.95834,6,0.03677,-0.39744,0.69912
8,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
8,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
8,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
8,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
8,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
8,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
8,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
8,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
8,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
8,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
8,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
8,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
8,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
8,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
8,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
9,0.89291,8.95834,1,0.35641,0.15642,0.43936
9,0.89291,8.95834,2,0.2927,-0.01205,0.66326
9,0.89291,8.95834,3,0.2298,-0.1784,0.87034
9,0.89291,8.95834,4,0.16328,-0.3041,0.89871
9,0.89291,8.95834,5,0.09602,-0.40618,0.81749
9,0.89291,8.95834,6,0.03677,-0.39744,0.69912
9,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
9,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
9,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
9,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
9,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
9,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
9,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
9,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
9,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
9,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
9,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
9,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
9,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
9,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
9,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
10,0.89291,8.95834,1,0.35641,0.15642,0.43936
10,0.89291,8.95834,2,0.2927,-0.01205,0.66326
10,0.89291,8.95834,3,0.2298,-0.1784,0.87034
10,0.89291,8.95834,4,0.16328,-0.3041,0.89871
10,0.89291,8.95834,5,0.09602,-0.40618,0.81749
10,0.89291,8.95834,6,0.03677,-0.39744,0.69912
10,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
10,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
10,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
10,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
10,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
10,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
10,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
10,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
10,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
10,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
10,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
10,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
10,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
10,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
10,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
11,0.89291,8.95834,1,0.35641,0.15642,0.43936
11,0.89291,8.95834,2,0.2927,-0.01205,0.66326
11,0.89291,8.95834,3,0.2298,-0.1784,0.87034
11,0.89291,8.95834,4,0.16328,-0.3041,0.89871
11,0.89291,8.95834,5,0.09602,-0.40618,0.81749
11,0.89291,8.95834,6,0.03677,-0.39744,0.69912
11,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
11,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
11,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
11,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
11,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
11,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
11,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
11,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
11,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
11,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
11,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
11,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
11,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
11,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
11,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
12,0.89291,8.95834,1,0.35641,0.15642,0.43936
12,0.89291,8.95834,2,0.2927,-0.01205,0.66326
12,0.89291,8.95834,3,0.2298,-0.1784,0.87034
12,0.89291,8.95834,4,0.16328,-0.3041,0.89871
12,0.89291,8.95834,5,0.09602,-0.40618,0.81749
12,0.89291,8.95834,6,0.03677,-0.39744,0.69912
12,0.89291,8.95834,7,-0.02111,-0.37504,0.56461
12,0.89291,8.95834,8,-0.07856,-0.35282,0.41712
12,0.89291,8.95834,9,-0.13555,-0.33078,0.25681
12,0.89291,8.95834,10,-0.19205,-0.30892,0.08386
12,0.89291,8.95834,11,-0.25118,-0.27302,0.12874
12,0.89291,8.95834,12,-0.31002,-0.23786,0.20633
12,0.89291,8.95834,13,-0.36854,-0.2029,0.26947
12,0.89291,8.95834,14,-0.40473,-0.17361,0.31803
12,0.89291,8.95834,15,-0.3638,-0.16368,0.3515
12,0.89291,8.95834,16,-0.32302,-0.15377,0.37082
12,0.89291,8.95834,17,-0.28236,-0.1439,0.37603
12,0.89291,8.95834,18,-0.24184,-0.13406,0.36719
12,0.89291,8.95834,19,-0.20145,-0.12425,0.34433
12,0.89291,8.95834,20,-0.1612,-0.11448,0.30751
12,0.89291,8.95834,21,-0.12111,-0.10474,0.2568
13,0.89524,-2.43538,1,0.35616,0.1564,0.4393
13,0.89524,-2.43538,2,0.29221,-0.01209,0.66314
13,0.89524,-2.43538,3,0.22906,-0.17846,0.87015
13,0.89524,-2.43538,4,0.16233,-0.30418,0.89848
13,0.89524,-2.43538,5,0.09486,-0.40629,0.81726
13,0.89524,-2.43538,6,0.03474,-0.39818,0.69884
13,0.89524,-2.43538,7,-0.02409,-0.3765,0.56429
13,0.89524,-2.43538,8,-0.08249,-0.35499,0.41676
13,0.89524,-2.43538,9,-0.14041,-0.33365,0.25641
13,0.89524,-2.43538,10,-0.19783,-0.31249,0.08342
13,0.89524,-2.43538,11,-0.25456,-0.27624,0.12997
13,0.89524,-2.43538,12,-0.3102,-0.24028,0.21052
13,0.89524,-2.43538,13,-0.36554,-0.2045,0.2766
13,0.89524,-2.43538,14,-0.41134,-0.17112,0.3276
13,0.89524,-2.43538,15,-0.38305,-0.15544,0.35866
13,0.89524,-2.43538,16,-0.35485,-0.13981,0.37558
13,0.89524,-2.43538,17,-0.32673,-0.12423,0.37841
13,0.89524,-2.43538,18,-0.29868,-0.10869,0.36718
13,0.89524,-2.43538,19,-0.27072,-0.0932,0.34195
