particle,elasticity,weight,frame,x,y,z
1,0.55468,41.94347,1,-0.19595,-0.38587,0.04705
1,0.55468,41.94347,2,-0.15462,-0.34039,0.08979
1,0.55468,41.94347,3,-0.11348,-0.29512,0.11832
1,0.55468,41.94347,4,-0.07251,-0.25003,0.13268
1,0.55468,41.94347,5,-0.0317,-0.20511,0.13295
1,0.55468,41.94347,6,0.00894,-0.16038,0.11919
1,0.55468,41.94347,7,0.04943,-0.11582,0.09144
1,0.55468,41.94347,8,0.08899,-0.07256,0.05532
1,0.55468,41.94347,9,0.11922,-0.04078,0.06603
1,0.55468,41.94347,10,0.14811,-0.01106,0.07247
1,0.55468,41.94347,11,0.17621,0.01676,0.0726
1,0.55468,41.94347,12,0.20365,0.04259,0.06669
1,0.55468,41.94347,13,0.23023,0.06685,0.05428
1,0.55468,41.94347,14,0.25173,0.08763,0.05336
2,0.59376,42.24817,1,-0.19659,-0.38176,0.04795
2,0.59376,42.24817,2,-0.15581,-0.33241,0.09256
2,0.59376,42.24817,3,-0.11522,-0.28329,0.12293
2,0.59376,42.24817,4,-0.07479,-0.23437,0.13913
2,0.59376,42.24817,5,-0.03453,-0.18565,0.14123
2,0.59376,42.24817,6,0.00555,-0.13713,0.12929
2,0.59376,42.24817,7,0.04548,-0.08881,0.10336
2,0.59376,42.24817,8,0.08455,-0.04142,0.06865
2,0.59376,42.24817,9,0.11664,-0.00063,0.06683
2,0.59376,42.24817,10,0.14665,0.03385,0.08191
2,0.59376,42.24817,11,0.17656,0.06822,0.0829
2,0.59376,42.24817,12,0.20623,0.10239,0.07048
2,0.59376,42.24817,13,0.23321,0.13433,0.05786
2,0.59376,42.24817,14,0.25682,0.16176,0.0535
3,0.7242,34.52061,1,-0.19184,-0.36956,0.01709
3,0.7242,34.52061,2,-0.13815,-0.32619,0.0897
3,0.7242,34.52061,3,-0.08505,-0.2833,0.1494
3,0.7242,34.52061,4,-0.0322,-0.24061,0.19476
3,0.7242,34.52061,5,0.02039,-0.19813,0.22589
3,0.7242,34.52061,6,0.07276,-0.15583,0.24284
3,0.7242,34.52061,7,0.12491,-0.11371,0.24568
3,0.7242,34.52061,8,0.17684,-0.07177,0.23447
3,0.7242,34.52061,9,0.22855,-0.03,0.20928
3,0.7242,34.52061,10,0.28003,0.01157,0.17017
3,0.7242,34.52061,11,0.33127,0.05295,0.1172
3,0.7242,34.52061,12,0.37455,0.09346,0.0814
3,0.7242,34.52061,13,0.40805,0.13297,0.0703
3,0.7242,34.52061,14,0.42253,0.16822,0.08015
4,0.59307,42.32916,1,-0.19658,-0.38183,0.04794
4,0.59307,42.32916,2,-0.15579,-0.33255,0.09251
4,0.59307,42.32916,3,-0.11519,-0.2835,0.12285
4,0.59307,42.32916,4,-0.07475,-0.23465,0.13902
4,0.59307,42.32916,5,-0.03448,-0.186,0.14109
4,0.59307,42.32916,6,0.00561,-0.13754,0.12911
4,0.59307,42.32916,7,0.04555,-0.08929,0.10315
4,0.59307,42.32916,8,0.08463,-0.04195,0.06839
4,0.59307,42.32916,9,0.1167,-0.00114,0.06635
4,0.59307,42.32916,10,0.14666,0.03301,0.08271
4,0.59307,42.32916,11,0.17651,0.06706,0.08497
4,0.59307,42.32916,12,0.20626,0.101,0.07319
4,0.59307,42.32916,13,0.23356,0.1337,0.05786
4,0.59307,42.32916,14,0.25714,0.16097,0.05459
5,0.58577,42.56127,1,-0.19646,-0.3826,0.04777
5,0.58577,42.56127,2,-0.15557,-0.33404,0.092
5,0.58577,42.56127,3,-0.11486,-0.28571,0.12199
5,0.58577,42.56127,4,-0.07432,-0.23757,0.13783
5,0.58577,42.56127,5,-0.03395,-0.18963,0.13956
5,0.58577,42.56127,6,0.00626,-0.14188,0.12725
5,0.58577,42.56127,7,0.0463,-0.09433,0.10095
5,0.58577,42.56127,8,0.08545,-0.04762,0.06559
5,0.58577,42.56127,9,0.11697,-0.0083,0.06729
5,0.58577,42.56127,10,0.14605,0.02538,0.08174
5,0.58577,42.56127,11,0.17503,0.05896,0.08209
5,0.58577,42.56127,12,0.20366,0.092,0.07042
5,0.58577,42.56127,13,0.22766,0.12237,0.06641
5,0.58577,42.56127,14,0.25108,0.15255,0.05047
6,0.62779,41.94016,1,-0.19715,-0.37818,0.04873
6,0.62779,41.94016,2,-0.15687,-0.32547,0.09491
6,0.62779,41.94016,3,-0.11678,-0.273,0.12685
6,0.62779,41.94016,4,-0.07686,-0.22075,0.14461
6,0.62779,41.94016,5,-0.0371,-0.16872,0.14827
6,0.62779,41.94016,6,0.00248,-0.11691,0.13787
6,0.62779,41.94016,7,0.0419,-0.06531,0.11348
6,0.62779,41.94016,8,0.08046,-0.01529,0.08125
6,0.62779,41.94016,9,0.11328,0.02371,0.08374
6,0.62779,41.94016,10,0.14433,0.05967,0.08562
6,0.62779,41.94016,11,0.17414,0.09394,0.08145
6,0.62779,41.94016,12,0.20314,0.12785,0.06628
6,0.62779,41.94016,13,0.22919,0.15438,0.06876
6,0.62779,41.94016,14,0.25492,0.18065,0.0584
7,0.62779,41.94016,1,-0.19715,-0.37818,0.04873
7,0.62779,41.94016,2,-0.15687,-0.32547,0.09491
7,0.62779,41.94016,3,-0.11678,-0.273,0.12685
7,0.62779,41.94016,4,-0.07686,-0.22075,0.14461
7,0.62779,41.94016,5,-0.0371,-0.16872,0.14827
7,0.62779,41.94016,6,0.00248,-0.11691,0.13787
7,0.62779,41.94016,7,0.0419,-0.06531,0.11348
7,0.62779,41.94016,8,0.08046,-0.01529,0.08125
7,0.62779,41.94016,9,0.11328,0.02371,0.08374
7,0.62779,41.94016,10,0.14433,0.05967,0.08562
7,0.62779,41.94016,11,0.17414,0.09394,0.08145
7,0.62779,41.94016,12,0.20314,0.12785,0.06628
7,0.62779,41.94016,13,0.22919,0.15438,0.06876
7,0.62779,41.94016,14,0.25492,0.18065,0.0584
8,0.54808,41.67252,1,-0.19584,-0.38656,0.0469
8,0.54808,41.67252,2,-0.15443,-0.34174,0.08932
8,0.54808,41.67252,3,-0.11319,-0.29711,0.11753
8,0.54808,41.67252,4,-0.07213,-0.25267,0.13158
8,0.54808,41.67252,5,-0.03123,-0.2084,0.13153
8,0.54808,41.67252,6,0.0095,-0.1643,0.11745
8,0.54808,41.67252,7,0.05008,-0.12038,0.08939
8,0.54808,41.67252,8,0.08955,-0.07818,0.05492
8,0.54808,41.67252,9,0.11921,-0.04667,0.06572
8,0.54808,41.67252,10,0.14797,-0.0166,0.0689
8,0.54808,41.67252,11,0.17579,0.01145,0.06639
8,0.54808,41.67252,12,0.20191,0.03745,0.06156
8,0.54808,41.67252,13,0.22709,0.06207,0.05029
8,0.54808,41.67252,14,0.24681,0.08295,0.05191
9,0.63047,41.98567,1,-0.1972,-0.3779,0.04879
9,0.63047,41.98567,2,-0.15696,-0.32492,0.0951
9,0.63047,41.98567,3,-0.1169,-0.27218,0.12716
9,0.63047,41.98567,4,-0.07702,-0.21968,0.14504
9,0.63047,41.98567,5,-0.03731,-0.16739,0.14882
9,0.63047,41.98567,6,0.00223,-0.11532,0.13854
9,0.63047,41.98567,7,0.04162,-0.06346,0.11427
9,0.63047,41.98567,8,0.08014,-0.01321,0.08222
9,0.63047,41.98567,9,0.11305,0.02581,0.08545
9,0.63047,41.98567,10,0.14487,0.06216,0.08556
9,0.63047,41.98567,11,0.17502,0.09562,0.08463
9,0.63047,41.98567,12,0.20441,0.12871,0.07256
9,0.63047,41.98567,13,0.23257,0.15542,0.073
9,0.63047,41.98567,14,0.2595,0.17945,0.07158
10,0.62779,41.94016,1,-0.19715,-0.37818,0.04873
10,0.62779,41.94016,2,-0.15687,-0.32547,0.09491
10,0.62779,41.94016,3,-0.11678,-0.273,0.12685
10,0.62779,41.94016,4,-0.07686,-0.22075,0.14461
10,0.62779,41.94016,5,-0.0371,-0.16872,0.14827
10,0.62779,41.94016,6,0.00248,-0.11691,0.13787
10,0.62779,41.94016,7,0.0419,-0.06531,0.11348
10,0.62779,41.94016,8,0.08046,-0.01529,0.08125
10,0.62779,41.94016,9,0.11328,0.02371,0.08374
10,0.62779,41.94016,10,0.14433,0.05967,0.08562
10,0.62779,41.94016,11,0.17414,0.09394,0.08145
10,0.62779,41.94016,12,0.20314,0.12785,0.06628
10,0.62779,41.94016,13,0.22919,0.15438,0.06876
10,0.62779,41.94016,14,0.25492,0.18065,0.0584
11,0.56734,41.08049,1,-0.19615,-0.38454,0.04735
