particle,elasticity,weight,frame,x,y,z
1,0.29166,28.41392,1,-0.43766,0.26843,0.46368
1,0.29166,28.41392,2,-0.3549,0.45402,0.45675
1,0.29166,28.41392,3,-0.26121,0.38636,0.46095
1,0.29166,28.41392,4,-0.16959,0.31312,0.45108
1,0.29166,28.41392,5,-0.07854,0.24033,0.42726
1,0.29166,28.41392,6,0.01192,0.168,0.38956
1,0.29166,28.41392,7,0.10181,0.09614,0.33808
1,0.29166,28.41392,8,0.19111,0.02476,0.27292
1,0.29166,28.41392,9,0.2798,-0.04613,0.19419
2,0.12311,27.88186,1,-0.44007,0.26809,0.46392
2,0.12311,27.88186,2,-0.37212,0.44436,0.45916
2,0.12311,27.88186,3,-0.27553,0.41057,0.44821
2,0.12311,27.88186,4,-0.18148,0.36899,0.42346
2,0.12311,27.88186,5,-0.08798,0.32766,0.38482
2,0.12311,27.88186,6,0.00496,0.28657,0.33239
2,0.12311,27.88186,7,0.09734,0.24574,0.26626
2,0.12311,27.88186,8,0.18912,0.20516,0.18654
2,0.12311,27.88186,9,0.28029,0.16487,0.09333
3,0.29166,28.41392,1,-0.43766,0.26843,0.46368
3,0.29166,28.41392,2,-0.3549,0.45402,0.45675
3,0.29166,28.41392,3,-0.26121,0.38636,0.46095
3,0.29166,28.41392,4,-0.16959,0.31312,0.45108
3,0.29166,28.41392,5,-0.07854,0.24033,0.42726
3,0.29166,28.41392,6,0.01192,0.168,0.38956
3,0.29166,28.41392,7,0.10181,0.09614,0.33808
3,0.29166,28.41392,8,0.19111,0.02476,0.27292
3,0.29166,28.41392,9,0.2798,-0.04613,0.19419
4,0.13033,27.73203,1,-0.43997,0.2681,0.46389
4,0.13033,27.73203,2,-0.37131,0.44473,0.45891
4,0.13033,27.73203,3,-0.27539,0.4092,0.4477
4,0.13033,27.73203,4,-0.18212,0.36542,0.42272
4,0.13033,27.73203,5,-0.08939,0.32189,0.38385
4,0.13033,27.73203,6,0.00277,0.27862,0.33119
4,0.13033,27.73203,7,0.09438,0.23562,0.26483
4,0.13033,27.73203,8,0.18539,0.19289,0.18488
4,0.13033,27.73203,9,0.27579,0.15046,0.09145
5,0.12689,27.80868,1,-0.44002,0.2681,0.4639
5,0.12689,27.80868,2,-0.37169,0.44456,0.45903
5,0.12689,27.80868,3,-0.27545,0.40986,0.44794
5,0.12689,27.80868,4,-0.18181,0.36714,0.42306
5,0.12689,27.80868,5,-0.0887,0.32467,0.3843
5,0.12689,27.80868,6,0.00384,0.28245,0.33174
5,0.12689,27.80868,7,0.09582,0.24049,0.26549
5,0.12689,27.80868,8,0.18721,0.1988,0.18564
5,0.12689,27.80868,9,0.27798,0.1574,0.09231
6,0.13033,27.73203,1,-0.43997,0.2681,0.46389
6,0.13033,27.73203,2,-0.37131,0.44473,0.45891
6,0.13033,27.73203,3,-0.27539,0.4092,0.4477
6,0.13033,27.73203,4,-0.18212,0.36542,0.42272
6,0.13033,27.73203,5,-0.08939,0.32189,0.38385
6,0.13033,27.73203,6,0.00277,0.27862,0.33119
6,0.13033,27.73203,7,0.09438,0.23562,0.26483
6,0.13033,27.73203,8,0.18539,0.19289,0.18488
6,0.13033,27.73203,9,0.27579,0.15046,0.09145
7,0.29166,28.41392,1,-0.43766,0.26843,0.46368
7,0.29166,28.41392,2,-0.3549,0.45402,0.45675
7,0.29166,28.41392,3,-0.26121,0.38636,0.46095
7,0.29166,28.41392,4,-0.16959,0.31312,0.45108
7,0.29166,28.41392,5,-0.07854,0.24033,0.42726
7,0.29166,28.41392,6,0.01192,0.168,0.38956
7,0.29166,28.41392,7,0.10181,0.09614,0.33808
7,0.29166,28.41392,8,0.19111,0.02476,0.27292
7,0.29166,28.41392,9,0.2798,-0.04613,0.19419
8,0.1306,27.72575,1,-0.43997,0.2681,0.46389
8,0.1306,27.72575,2,-0.37128,0.44475,0.4589
8,0.1306,27.72575,3,-0.27539,0.40915,0.44768
8,0.1306,27.72575,4,-0.18215,0.36528,0.42269
8,0.1306,27.72575,5,-0.08945,0.32167,0.38382
8,0.1306,27.72575,6,0.00269,0.27832,0.33115
8,0.1306,27.72575,7,0.09427,0.23524,0.26478
8,0.1306,27.72575,8,0.18525,0.19243,0.18483
8,0.1306,27.72575,9,0.27562,0.14992,0.09139
9,0.14179,27.40379,1,-0.43981,0.26812,0.46385
9,0.14179,27.40379,2,-0.37003,0.44533,0.45852
9,0.14179,27.40379,3,-0.27527,0.4069,0.44699
9,0.14179,27.40379,4,-0.18334,0.35945,0.42172
9,0.14179,27.40379,5,-0.09194,0.31227,0.38258
9,0.14179,27.40379,6,-0.00109,0.26538,0.32965
9,0.14179,27.40379,7,0.08918,0.21877,0.26302
9,0.14179,27.40379,8,0.17888,0.17247,0.1828
9,0.14179,27.40379,9,0.26798,0.12649,0.08911
10,0.29166,28.41392,1,-0.43766,0.26843,0.46368
10,0.29166,28.41392,2,-0.3549,0.45402,0.45675
10,0.29166,28.41392,3,-0.26121,0.38636,0.46095
10,0.29166,28.41392,4,-0.16959,0.31312,0.45108
10,0.29166,28.41392,5,-0.07854,0.24033,0.42726
10,0.29166,28.41392,6,0.01192,0.168,0.38956
10,0.29166,28.41392,7,0.10181,0.09614,0.33808
10,0.29166,28.41392,8,0.19111,0.02476,0.27292
