particle,elasticity,weight,frame,x,y,z
1,0.99961,3.17134,1,-0.42055,0.41119,0.04804
1,0.99961,3.17134,2,-0.42132,0.3774,0.06252
1,0.99961,3.17134,3,-0.41461,0.34562,0.06291
1,0.99961,3.17134,4,-0.40374,0.31627,0.05508
1,0.99961,3.17134,5,-0.39563,0.28932,0.0538
1,0.99961,3.17134,6,-0.38771,0.26616,0.05363
1,0.99961,3.17134,7,-0.38117,0.24535,0.0506
1,0.99961,3.17134,8,-0.3762,0.22778,0.0492
1,0.99961,3.17134,9,-0.37282,0.21343,0.04903
1,0.99961,3.17134,10,-0.37051,0.20227,0.0487
1,0.99961,3.17134,11,-0.36915,0.19438,0.04847
1,0.99961,3.17134,12,-0.36851,0.18996,0.04873
1,0.99961,3.17134,13,-0.3683,0.18896,0.04934
1,0.99961,3.17134,14,-0.36836,0.18896,0.04968
1,0.99961,3.17134,15,-0.36838,0.18896,0.04984
1,0.99961,3.17134,16,-0.3684,0.18896,0.04992
1,0.99961,3.17134,17,-0.3684,0.18896,0.04995
1,0.99961,3.17134,18,-0.36841,0.18896,0.04997
1,0.99961,3.17134,19,-0.36841,0.18895,0.04998
1,0.99961,3.17134,20,-0.36841,0.18895,0.04998
2,0.99961,3.17134,1,-0.42055,0.41119,0.04804
2,0.99961,3.17134,2,-0.42132,0.3774,0.06252
2,0.99961,3.17134,3,-0.41461,0.34562,0.06291
2,0.99961,3.17134,4,-0.40374,0.31627,0.05508
2,0.99961,3.17134,5,-0.39563,0.28932,0.0538
2,0.99961,3.17134,6,-0.38771,0.26616,0.05363
2,0.99961,3.17134,7,-0.38117,0.24535,0.0506
2,0.99961,3.17134,8,-0.3762,0.22778,0.0492
2,0.99961,3.17134,9,-0.37282,0.21343,0.04903
2,0.99961,3.17134,10,-0.37051,0.20227,0.0487
2,0.99961,3.17134,11,-0.36915,0.19438,0.04847
2,0.99961,3.17134,12,-0.36851,0.18996,0.04873
2,0.99961,3.17134,13,-0.3683,0.18896,0.04934
2,0.99961,3.17134,14,-0.36836,0.18896,0.04968
2,0.99961,3.17134,15,-0.36838,0.18896,0.04984
2,0.99961,3.17134,16,-0.3684,0.18896,0.04992
2,0.99961,3.17134,17,-0.3684,0.18896,0.04995
2,0.99961,3.17134,18,-0.36841,0.18896,0.04997
2,0.99961,3.17134,19,-0.36841,0.18895,0.04998
2,0.99961,3.17134,20,-0.36841,0.18895,0.04998
3,0.99191,0.99128,1,-0.42057,0.41129,0.0477
3,0.99191,0.99128,2,-0.42139,0.37795,0.06174
3,0.99191,0.99128,3,-0.41454,0.34677,0.06218
3,0.99191,0.99128,4,-0.40328,0.31836,0.0559
3,0.99191,0.99128,5,-0.39513,0.29178,0.05195
3,0.99191,0.99128,6,-0.38907,0.2683,0.05068
3,0.99191,0.99128,7,-0.38446,0.24754,0.04884
3,0.99191,0.99128,8,-0.38051,0.23051,0.04823
3,0.99191,0.99128,9,-0.37754,0.21695,0.04818
3,0.99191,0.99128,10,-0.37531,0.20683,0.04882
3,0.99191,0.99128,11,-0.37349,0.19975,0.04862
3,0.99191,0.99128,12,-0.37161,0.19549,0.04839
3,0.99191,0.99128,13,-0.37027,0.19357,0.04897
3,0.99191,0.99128,14,-0.37022,0.19345,0.0495
3,0.99191,0.99128,15,-0.37018,0.19353,0.04976
3,0.99191,0.99128,16,-0.37018,0.19355,0.04988
3,0.99191,0.99128,17,-0.37019,0.19355,0.04994
3,0.99191,0.99128,18,-0.37019,0.19355,0.04996
3,0.99191,0.99128,19,-0.3702,0.19355,0.04997
3,0.99191,0.99128,20,-0.3702,0.19355,0.04998
4,0.99191,0.99128,1,-0.42057,0.41129,0.0477
4,0.99191,0.99128,2,-0.42139,0.37795,0.06174
4,0.99191,0.99128,3,-0.41454,0.34677,0.06218
4,0.99191,0.99128,4,-0.40328,0.31836,0.0559
4,0.99191,0.99128,5,-0.39513,0.29178,0.05195
4,0.99191,0.99128,6,-0.38907,0.2683,0.05068
4,0.99191,0.99128,7,-0.38446,0.24754,0.04884
4,0.99191,0.99128,8,-0.38051,0.23051,0.04823
4,0.99191,0.99128,9,-0.37754,0.21695,0.04818
4,0.99191,0.99128,10,-0.37531,0.20683,0.04882
4,0.99191,0.99128,11,-0.37349,0.19975,0.04862
4,0.99191,0.99128,12,-0.37161,0.19549,0.04839
4,0.99191,0.99128,13,-0.37027,0.19357,0.04897
4,0.99191,0.99128,14,-0.37022,0.19345,0.0495
4,0.99191,0.99128,15,-0.37018,0.19353,0.04976
4,0.99191,0.99128,16,-0.37018,0.19355,0.04988
