particle,elasticity,weight,frame,x,y,z
1,0.88208,67.70777,1,-0.39202,0.21168,0.23334
1,0.88208,67.70777,2,-0.29983,0.16506,0.14339
1,0.88208,67.70777,3,-0.15359,0.12848,0.04994
1,0.88208,67.70777,4,-0.03331,0.09354,0.08355
1,0.88208,67.70777,5,0.0812,0.06257,0.12789
1,0.88208,67.70777,6,0.19498,0.03181,0.15792
1,0.88208,67.70777,7,0.30805,0.00123,0.17374
1,0.88208,67.70777,8,0.42041,-0.02914,0.17544
1,0.88208,67.70777,9,0.35784,-0.02028,0.15083
1,0.88208,67.70777,10,0.29554,-0.01147,0.11229
1,0.88208,67.70777,11,0.23379,-0.0022,0.06213
1,0.88208,67.70777,12,0.186,0.00979,0.06674
1,0.88208,67.70777,13,0.14262,0.02051,0.07632
1,0.88208,67.70777,14,0.10078,0.03111,0.07744
1,0.88208,67.70777,15,0.06056,0.04166,0.07048
1,0.88208,67.70777,16,0.02357,0.05226,0.06192
1,0.88208,67.70777,17,-0.00986,0.06274,0.05442
1,0.88208,67.70777,18,-0.03978,0.0712,0.05599
1,0.88208,67.70777,19,-0.06752,0.07913,0.05226
1,0.88208,67.70777,20,-0.09197,0.0855,0.05011
1,0.88208,67.70777,21,-0.11326,0.09042,0.04838
1,0.88208,67.70777,22,-0.13097,0.09444,0.04752
1,0.88208,67.70777,23,-0.14531,0.09739,0.04714
1,0.88208,67.70777,24,-0.15638,0.0993,0.04687
1,0.88208,67.70777,25,-0.16398,0.10031,0.04735
1,0.88208,67.70777,26,-0.16814,0.101,0.04808
1,0.88208,67.70777,27,-0.16914,0.10119,0.04908
2,0.88208,67.70777,1,-0.39202,0.21168,0.23334
2,0.88208,67.70777,2,-0.29983,0.16506,0.14339
2,0.88208,67.70777,3,-0.15359,0.12848,0.04994
2,0.88208,67.70777,4,-0.03331,0.09354,0.08355
2,0.88208,67.70777,5,0.0812,0.06257,0.12789
2,0.88208,67.70777,6,0.19498,0.03181,0.15792
2,0.88208,67.70777,7,0.30805,0.00123,0.17374
2,0.88208,67.70777,8,0.42041,-0.02914,0.17544
2,0.88208,67.70777,9,0.35784,-0.02028,0.15083
2,0.88208,67.70777,10,0.29554,-0.01147,0.11229
2,0.88208,67.70777,11,0.23379,-0.0022,0.06213
2,0.88208,67.70777,12,0.186,0.00979,0.06674
2,0.88208,67.70777,13,0.14262,0.02051,0.07632
2,0.88208,67.70777,14,0.10078,0.03111,0.07744
2,0.88208,67.70777,15,0.06056,0.04166,0.07048
2,0.88208,67.70777,16,0.02357,0.05226,0.06192
2,0.88208,67.70777,17,-0.00986,0.06274,0.05442
2,0.88208,67.70777,18,-0.03978,0.0712,0.05599
2,0.88208,67.70777,19,-0.06752,0.07913,0.05226
2,0.88208,67.70777,20,-0.09197,0.0855,0.05011
2,0.88208,67.70777,21,-0.11326,0.09042,0.04838
2,0.88208,67.70777,22,-0.13097,0.09444,0.04752
2,0.88208,67.70777,23,-0.14531,0.09739,0.04714
2,0.88208,67.70777,24,-0.15638,0.0993,0.04687
2,0.88208,67.70777,25,-0.16398,0.10031,0.04735
2,0.88208,67.70777,26,-0.16814,0.101,0.04808
2,0.88208,67.70777,27,-0.16914,0.10119,0.04908
3,0.81643,68.21541,1,-0.39202,0.21168,0.23334
3,0.81643,68.21541,2,-0.30984,0.16306,0.14183
3,0.81643,68.21541,3,-0.1755,0.12306,0.05215
3,0.81643,68.21541,4,-0.06692,0.08842,0.08947
3,0.81643,68.21541,5,0.03842,0.05592,0.12553
3,0.81643,68.21541,6,0.14314,0.02362,0.14734
3,0.81643,68.21541,7,0.24723,-0.00848,0.155
3,0.81643,68.21541,8,0.35072,-0.0404,0.14859
3,0.81643,68.21541,9,0.40074,-0.06135,0.13477
3,0.81643,68.21541,10,0.34497,-0.06066,0.12012
3,0.81643,68.21541,11,0.28941,-0.05997,0.09149
3,0.81643,68.21541,12,0.23439,-0.05931,0.07455
3,0.81643,68.21541,13,0.18118,-0.05607,0.07589
3,0.81643,68.21541,14,0.13441,-0.05143,0.08881
3,0.81643,68.21541,15,0.08857,-0.04662,0.09085
3,0.81643,68.21541,16,0.0429,-0.04184,0.07884
3,0.81643,68.21541,17,-0.00164,-0.03633,0.05771
3,0.81643,68.21541,18,-0.03823,-0.02973,0.05544
3,0.81643,68.21541,19,-0.07027,-0.02317,0.05741
3,0.81643,68.21541,20,-0.10123,-0.01659,0.04933
3,0.81643,68.21541,21,-0.12636,-0.01012,0.05157
3,0.81643,68.21541,22,-0.14917,-0.00434,0.04967
3,0.81643,68.21541,23,-0.1685,0.00038,0.0485
3,0.81643,68.21541,24,-0.18446,0.00417,0.04745
3,0.81643,68.21541,25,-0.19677,0.00682,0.04781
3,0.81643,68.21541,26,-0.2059,0.00859,0.04754
3,0.81643,68.21541,27,-0.21159,0.00939,0.04804
4,0.88208,67.70777,1,-0.39202,0.21168,0.23334
4,0.88208,67.70777,2,-0.29983,0.16506,0.14339
4,0.88208,67.70777,3,-0.15359,0.12848,0.04994
4,0.88208,67.70777,4,-0.03331,0.09354,0.08355
4,0.88208,67.70777,5,0.0812,0.06257,0.12789
4,0.88208,67.70777,6,0.19498,0.03181,0.15792
4,0.88208,67.70777,7,0.30805,0.00123,0.17374
4,0.88208,67.70777,8,0.42041,-0.02914,0.17544
4,0.88208,67.70777,9,0.35784,-0.02028,0.15083
4,0.88208,67.70777,10,0.29554,-0.01147,0.11229
4,0.88208,67.70777,11,0.23379,-0.0022,0.06213
4,0.88208,67.70777,12,0.186,0.00979,0.06674
4,0.88208,67.70777,13,0.14262,0.02051,0.07632
4,0.88208,67.70777,14,0.10078,0.03111,0.07744
