particle,elasticity,weight,frame,x,y,z
1,0.4671,5.01544,1,0.01774,0.38045,0.60929
1,0.4671,5.01544,2,0.11324,0.29072,0.3246
1,0.4671,5.01544,3,0.2008,0.20129,0.05662
1,0.4671,5.01544,4,0.20928,0.11627,0.11079
1,0.4671,5.01544,5,0.21422,0.03503,0.16991
1,0.4671,5.01544,6,0.21912,-0.04575,0.21467
1,0.4671,5.01544,7,0.224,-0.12614,0.24518
1,0.4671,5.01544,8,0.22886,-0.20614,0.26151
1,0.4671,5.01544,9,0.2337,-0.28575,0.26372
1,0.4671,5.01544,10,0.23851,-0.365,0.25189
1,0.4671,5.01544,11,0.24045,-0.41915,0.23073
2,0.36611,-1.63816,1,0.01582,0.38816,0.60767
2,0.36611,-1.63816,2,0.10908,0.30333,0.32207
2,0.36611,-1.63816,3,0.20274,0.21538,0.04509
2,0.36611,-1.63816,4,0.26417,0.07179,0.12636
2,0.36611,-1.63816,5,0.32509,-0.0706,0.19293
2,0.36611,-1.63816,6,0.38552,-0.21184,0.24495
2,0.36611,-1.63816,7,0.39355,-0.33927,0.27994
2,0.36611,-1.63816,8,0.35766,-0.41797,0.28947
2,0.36611,-1.63816,9,0.32506,-0.38684,0.26729
2,0.36611,-1.63816,10,0.29259,-0.35582,0.23115
2,0.36611,-1.63816,11,0.26024,-0.32492,0.18112
3,0.46724,5.11183,1,0.01775,0.38044,0.60929
3,0.46724,5.11183,2,0.11325,0.29071,0.3246
3,0.46724,5.11183,3,0.20081,0.20126,0.05662
3,0.46724,5.11183,4,0.20929,0.11615,0.11085
3,0.46724,5.11183,5,0.2142,0.03484,0.17006
3,0.46724,5.11183,6,0.21908,-0.04602,0.21492
3,0.46724,5.11183,7,0.22394,-0.12648,0.24553
3,0.46724,5.11183,8,0.22878,-0.20655,0.26195
3,0.46724,5.11183,9,0.23359,-0.28625,0.26426
3,0.46724,5.11183,10,0.23838,-0.36557,0.25253
3,0.46724,5.11183,11,0.24027,-0.41989,0.23141
4,0.46724,5.11183,1,0.01775,0.38044,0.60929
4,0.46724,5.11183,2,0.11325,0.29071,0.3246
4,0.46724,5.11183,3,0.20081,0.20126,0.05662
4,0.46724,5.11183,4,0.20929,0.11615,0.11085
4,0.46724,5.11183,5,0.2142,0.03484,0.17006
4,0.46724,5.11183,6,0.21908,-0.04602,0.21492
4,0.46724,5.11183,7,0.22394,-0.12648,0.24553
4,0.46724,5.11183,8,0.22878,-0.20655,0.26195
4,0.46724,5.11183,9,0.23359,-0.28625,0.26426
4,0.46724,5.11183,10,0.23838,-0.36557,0.25253
4,0.46724,5.11183,11,0.24027,-0.41989,0.23141
5,0.46724,5.11183,1,0.01775,0.38044,0.60929
5,0.46724,5.11183,2,0.11325,0.29071,0.3246
5,0.46724,5.11183,3,0.20081,0.20126,0.05662
5,0.46724,5.11183,4,0.20929,0.11615,0.11085
5,0.46724,5.11183,5,0.2142,0.03484,0.17006
5,0.46724,5.11183,6,0.21908,-0.04602,0.21492
5,0.46724,5.11183,7,0.22394,-0.12648,0.24553
5,0.46724,5.11183,8,0.22878,-0.20655,0.26195
5,0.46724,5.11183,9,0.23359,-0.28625,0.26426
5,0.46724,5.11183,10,0.23838,-0.36557,0.25253
5,0.46724,5.11183,11,0.24027,-0.41989,0.23141
6,0.46724,5.11183,1,0.01775,0.38044,0.60929
6,0.46724,5.11183,2,0.11325,0.29071,0.3246
6,0.46724,5.11183,3,0.20081,0.20126,0.05662
6,0.46724,5.11183,4,0.20929,0.11615,0.11085
6,0.46724,5.11183,5,0.2142,0.03484,0.17006
6,0.46724,5.11183,6,0.21908,-0.04602,0.21492
6,0.46724,5.11183,7,0.22394,-0.12648,0.24553
6,0.46724,5.11183,8,0.22878,-0.20655,0.26195
6,0.46724,5.11183,9,0.23359,-0.28625,0.26426
6,0.46724,5.11183,10,0.23838,-0.36557,0.25253
6,0.46724,5.11183,11,0.24027,-0.41989,0.23141
7,0.46724,5.11183,1,0.01775,0.38044,0.60929
7,0.46724,5.11183,2,0.11325,0.29071,0.3246
7,0.46724,5.11183,3,0.20081,0.20126,0.05662
7,0.46724,5.11183,4,0.20929,0.11615,0.11085
7,0.46724,5.11183,5,0.2142,0.03484,0.17006
7,0.46724,5.11183,6,0.21908,-0.04602,0.21492
7,0.46724,5.11183,7,0.22394,-0.12648,0.24553
7,0.46724,5.11183,8,0.22878,-0.20655,0.26195
7,0.46724,5.11183,9,0.23359,-0.28625,0.26426
7,0.46724,5.11183,10,0.23838,-0.36557,0.25253
7,0.46724,5.11183,11,0.24027,-0.41989,0.23141
8,0.46724,5.11183,1,0.01775,0.38044,0.60929
8,0.46724,5.11183,2,0.11325,0.29071,0.3246
8,0.46724,5.11183,3,0.20081,0.20126,0.05662
8,0.46724,5.11183,4,0.20929,0.11615,0.11085
8,0.46724,5.11183,5,0.2142,0.03484,0.17006
8,0.46724,5.11183,6,0.21908,-0.04602,0.21492
8,0.46724,5.11183,7,0.22394,-0.12648,0.24553
8,0.46724,5.11183,8,0.22878,-0.20655,0.26195
8,0.46724,5.11183,9,0.23359,-0.28625,0.26426
8,0.46724,5.11183,10,0.23838,-0.36557,0.25253
8,0.46724,5.11183,11,0.24027,-0.41989,0.23141
9,0.46724,5.11183,1,0.01775,0.38044,0.60929
9,0.46724,5.11183,2,0.11325,0.29071,0.3246
9,0.46724,5.11183,3,0.20081,0.20126,0.05662
9,0.46724,5.11183,4,0.20929,0.11615,0.11085
9,0.46724,5.11183,5,0.2142,0.03484,0.17006
9,0.46724,5.11183,6,0.21908,-0.04602,0.21492
9,0.46724,5.11183,7,0.22394,-0.12648,0.24553
9,0.46724,5.11183,8,0.22878,-0.20655,0.26195
9,0.46724,5.11183,9,0.23359,-0.28625,0.26426
9,0.46724,5.11183,10,0.23838,-0.36557,0.25253
9,0.46724,5.11183,11,0.24027,-0.41989,0.23141
10,0.48484,-1.50366,1,0.01807,0.3792,0.60955
10,0.48484,-1.50366,2,0.11393,0.28878,0.32497
10,0.48484,-1.50366,3,0.20222,0.19751,0.05671
10,0.48484,-1.50366,4,0.22221,0.11141,0.11707
10,0.48484,-1.50366,5,0.24119,0.02839,0.17401
10,0.48484,-1.50366,6,0.26006,-0.05417,0.21662
10,0.48484,-1.50366,7,0.27884,-0.13631,0.24497
