particle,elasticity,weight,frame,x,y,z
1,0.85856,75.7763,1,-0.30781,0.08671,0.7768
1,0.85856,75.7763,2,-0.32612,-0.10748,0.78301
1,0.85856,75.7763,3,-0.34426,-0.29989,0.77517
1,0.85856,75.7763,4,-0.3749,-0.40253,0.76167
1,0.85856,75.7763,5,-0.42032,-0.33133,0.75149
1,0.85856,75.7763,6,-0.38302,-0.28021,0.73323
1,0.85856,75.7763,7,-0.34588,-0.22931,0.70101
1,0.85856,75.7763,8,-0.3089,-0.17864,0.65491
1,0.85856,75.7763,9,-0.2721,-0.12821,0.59499
1,0.85856,75.7763,10,-0.23549,-0.07803,0.52135
1,0.85856,75.7763,11,-0.19908,-0.02813,0.43409
1,0.85856,75.7763,12,-0.16289,0.02146,0.33332
1,0.85856,75.7763,13,-0.12692,0.07074,0.21918
1,0.85856,75.7763,14,-0.09121,0.11969,0.09181
1,0.85856,75.7763,15,-0.06968,0.16477,0.07778
1,0.85856,75.7763,16,-0.04903,0.20639,0.10882
1,0.85856,75.7763,17,-0.02845,0.24787,0.12572
1,0.85856,75.7763,18,-0.00794,0.28921,0.12851
1,0.85856,75.7763,19,0.01248,0.33041,0.11726
1,0.85856,75.7763,20,0.03285,0.37147,0.092
1,0.85856,75.7763,21,0.04708,0.41177,0.07714
1,0.85856,75.7763,22,0.04946,0.40058,0.06675
1,0.85856,75.7763,23,0.05519,0.38045,0.06276
1,0.85856,75.7763,24,0.06199,0.36144,0.06022
2,0.85856,75.7763,1,-0.30781,0.08671,0.7768
2,0.85856,75.7763,2,-0.32612,-0.10748,0.78301
2,0.85856,75.7763,3,-0.34426,-0.29989,0.77517
2,0.85856,75.7763,4,-0.3749,-0.40253,0.76167
2,0.85856,75.7763,5,-0.42032,-0.33133,0.75149
2,0.85856,75.7763,6,-0.38302,-0.28021,0.73323
2,0.85856,75.7763,7,-0.34588,-0.22931,0.70101
2,0.85856,75.7763,8,-0.3089,-0.17864,0.65491
2,0.85856,75.7763,9,-0.2721,-0.12821,0.59499
2,0.85856,75.7763,10,-0.23549,-0.07803,0.52135
2,0.85856,75.7763,11,-0.19908,-0.02813,0.43409
2,0.85856,75.7763,12,-0.16289,0.02146,0.33332
2,0.85856,75.7763,13,-0.12692,0.07074,0.21918
2,0.85856,75.7763,14,-0.09121,0.11969,0.09181
2,0.85856,75.7763,15,-0.06968,0.16477,0.07778
2,0.85856,75.7763,16,-0.04903,0.20639,0.10882
2,0.85856,75.7763,17,-0.02845,0.24787,0.12572
2,0.85856,75.7763,18,-0.00794,0.28921,0.12851
2,0.85856,75.7763,19,0.01248,0.33041,0.11726
2,0.85856,75.7763,20,0.03285,0.37147,0.092
2,0.85856,75.7763,21,0.04708,0.41177,0.07714
2,0.85856,75.7763,22,0.04946,0.40058,0.06675
2,0.85856,75.7763,23,0.05519,0.38045,0.06276
2,0.85856,75.7763,24,0.06199,0.36144,0.06022
3,0.85856,75.7763,1,-0.30781,0.08671,0.7768
3,0.85856,75.7763,2,-0.32612,-0.10748,0.78301
3,0.85856,75.7763,3,-0.34426,-0.29989,0.77517
3,0.85856,75.7763,4,-0.3749,-0.40253,0.76167
3,0.85856,75.7763,5,-0.42032,-0.33133,0.75149
3,0.85856,75.7763,6,-0.38302,-0.28021,0.73323
3,0.85856,75.7763,7,-0.34588,-0.22931,0.70101
3,0.85856,75.7763,8,-0.3089,-0.17864,0.65491
3,0.85856,75.7763,9,-0.2721,-0.12821,0.59499
3,0.85856,75.7763,10,-0.23549,-0.07803,0.52135
3,0.85856,75.7763,11,-0.19908,-0.02813,0.43409
3,0.85856,75.7763,12,-0.16289,0.02146,0.33332
3,0.85856,75.7763,13,-0.12692,0.07074,0.21918
3,0.85856,75.7763,14,-0.09121,0.11969,0.09181
3,0.85856,75.7763,15,-0.06968,0.16477,0.07778
3,0.85856,75.7763,16,-0.04903,0.20639,0.10882
3,0.85856,75.7763,17,-0.02845,0.24787,0.12572
3,0.85856,75.7763,18,-0.00794,0.28921,0.12851
3,0.85856,75.7763,19,0.01248,0.33041,0.11726
3,0.85856,75.7763,20,0.03285,0.37147,0.092
3,0.85856,75.7763,21,0.04708,0.41177,0.07714
3,0.85856,75.7763,22,0.04946,0.40058,0.06675
3,0.85856,75.7763,23,0.05519,0.38045,0.06276
3,0.85856,75.7763,24,0.06199,0.36144,0.06022
4,0.85856,75.7763,1,-0.30781,0.08671,0.7768
4,0.85856,75.7763,2,-0.32612,-0.10748,0.78301
4,0.85856,75.7763,3,-0.34426,-0.29989,0.77517
4,0.85856,75.7763,4,-0.3749,-0.40253,0.76167
4,0.85856,75.7763,5,-0.42032,-0.33133,0.75149
4,0.85856,75.7763,6,-0.38302,-0.28021,0.73323
4,0.85856,75.7763,7,-0.34588,-0.22931,0.70101
4,0.85856,75.7763,8,-0.3089,-0.17864,0.65491
4,0.85856,75.7763,9,-0.2721,-0.12821,0.59499
4,0.85856,75.7763,10,-0.23549,-0.07803,0.52135
4,0.85856,75.7763,11,-0.19908,-0.02813,0.43409
4,0.85856,75.7763,12,-0.16289,0.02146,0.33332
