particle,elasticity,weight,frame,x,y,z
1,0.88979,21.8975,1,0.02467,0.07703,0.53687
1,0.88979,21.8975,2,0.07401,0.43289,0.40414
1,0.88979,21.8975,3,0.18288,0.2968,0.3644
1,0.88979,21.8975,4,0.29079,0.16188,0.31101
1,0.88979,21.8975,5,0.39777,0.02815,0.24407
1,0.88979,21.8975,6,0.38262,-0.07993,0.1814
1,0.88979,21.8975,7,0.30716,-0.17503,0.11399
1,0.88979,21.8975,8,0.24052,-0.27003,0.06632
1,0.88979,21.8975,9,0.19446,-0.35843,0.10049
2,0.88979,21.8975,1,0.02467,0.07703,0.53687
2,0.88979,21.8975,2,0.07401,0.43289,0.40414
2,0.88979,21.8975,3,0.18288,0.2968,0.3644
2,0.88979,21.8975,4,0.29079,0.16188,0.31101
2,0.88979,21.8975,5,0.39777,0.02815,0.24407
2,0.88979,21.8975,6,0.38262,-0.07993,0.1814
2,0.88979,21.8975,7,0.30716,-0.17503,0.11399
2,0.88979,21.8975,8,0.24052,-0.27003,0.06632
2,0.88979,21.8975,9,0.19446,-0.35843,0.10049
3,0.88979,21.8975,1,0.02467,0.07703,0.53687
3,0.88979,21.8975,2,0.07401,0.43289,0.40414
3,0.88979,21.8975,3,0.18288,0.2968,0.3644
3,0.88979,21.8975,4,0.29079,0.16188,0.31101
3,0.88979,21.8975,5,0.39777,0.02815,0.24407
3,0.88979,21.8975,6,0.38262,-0.07993,0.1814
3,0.88979,21.8975,7,0.30716,-0.17503,0.11399
3,0.88979,21.8975,8,0.24052,-0.27003,0.06632
3,0.88979,21.8975,9,0.19446,-0.35843,0.10049
4,0.87208,21.66491,1,0.02467,0.07703,0.53687
4,0.87208,21.66491,2,0.07401,0.43289,0.40414
4,0.87208,21.66491,3,0.18232,0.29984,0.36385
4,0.87208,21.66491,4,0.28969,0.16793,0.3099
4,0.87208,21.66491,5,0.39614,0.03716,0.24241
4,0.87208,21.66491,6,0.38334,-0.06856,0.17875
4,0.87208,21.66491,7,0.31164,-0.16162,0.11013
4,0.87208,21.66491,8,0.24846,-0.25447,0.06661
4,0.87208,21.66491,9,0.20331,-0.34186,0.0972
5,0.85556,21.29925,1,0.02467,0.07703,0.53687
5,0.85556,21.29925,2,0.07401,0.43289,0.40414
5,0.85556,21.29925,3,0.18179,0.30267,0.36334
5,0.85556,21.29925,4,0.28866,0.17356,0.30887
5,0.85556,21.29925,5,0.39462,0.04556,0.24087
5,0.85556,21.29925,6,0.38402,-0.05797,0.17629
5,0.85556,21.29925,7,0.31585,-0.14914,0.10655
5,0.85556,21.29925,8,0.25739,-0.23632,0.06759
5,0.85556,21.29925,9,0.2165,-0.31329,0.10657
6,0.88979,21.8975,1,0.02467,0.07703,0.53687
6,0.88979,21.8975,2,0.07401,0.43289,0.40414
6,0.88979,21.8975,3,0.18288,0.2968,0.3644
6,0.88979,21.8975,4,0.29079,0.16188,0.31101
6,0.88979,21.8975,5,0.39777,0.02815,0.24407
6,0.88979,21.8975,6,0.38262,-0.07993,0.1814
6,0.88979,21.8975,7,0.30716,-0.17503,0.11399
6,0.88979,21.8975,8,0.24052,-0.27003,0.06632
6,0.88979,21.8975,9,0.19446,-0.35843,0.10049
7,0.85556,21.29925,1,0.02467,0.07703,0.53687
7,0.85556,21.29925,2,0.07401,0.43289,0.40414
