particle,elasticity,weight,frame,x,y,z
1,0.49704,32.93518,1,-0.06617,-0.15435,0.71998
1,0.49704,32.93518,2,-0.16088,0.10942,0.65498
1,0.49704,32.93518,3,-0.25436,0.36979,0.57685
1,0.49704,32.93518,4,-0.29931,0.37818,0.52581
1,0.49704,32.93518,5,-0.33047,0.31543,0.4725
1,0.49704,32.93518,6,-0.36147,0.253,0.40543
1,0.49704,32.93518,7,-0.3923,0.19092,0.3247
1,0.49704,32.93518,8,-0.42107,0.12948,0.23081
1,0.49704,32.93518,9,-0.43236,0.07093,0.127
2,0.38561,31.1419,1,-0.06617,-0.15435,0.71998
2,0.38561,31.1419,2,-0.16088,0.10942,0.65498
2,0.38561,31.1419,3,-0.25436,0.36979,0.57685
2,0.38561,31.1419,4,-0.30162,0.38926,0.52425
2,0.38561,31.1419,5,-0.33574,0.34068,0.46891
2,0.38561,31.1419,6,-0.3697,0.29233,0.39981
2,0.38561,31.1419,7,-0.40348,0.24425,0.31705
2,0.38561,31.1419,8,-0.42174,0.19819,0.22414
2,0.38561,31.1419,9,-0.42231,0.15448,0.12161
3,0.7981,32.78298,1,-0.06617,-0.15435,0.71998
3,0.7981,32.78298,2,-0.16088,0.10942,0.65498
3,0.7981,32.78298,3,-0.25436,0.36979,0.57685
3,0.7981,32.78298,4,-0.29303,0.34824,0.52999
3,0.7981,32.78298,5,-0.31612,0.24726,0.48207
3,0.7981,32.78298,6,-0.33907,0.1469,0.42041
3,0.7981,32.78298,7,-0.36187,0.04718,0.34513
3,0.7981,32.78298,8,-0.38452,-0.05186,0.25633
3,0.7981,32.78298,9,-0.40701,-0.15021,0.15414
4,0.7981,32.78298,1,-0.06617,-0.15435,0.71998
4,0.7981,32.78298,2,-0.16088,0.10942,0.65498
4,0.7981,32.78298,3,-0.25436,0.36979,0.57685
4,0.7981,32.78298,4,-0.29303,0.34824,0.52999
4,0.7981,32.78298,5,-0.31612,0.24726,0.48207
4,0.7981,32.78298,6,-0.33907,0.1469,0.42041
4,0.7981,32.78298,7,-0.36187,0.04718,0.34513
4,0.7981,32.78298,8,-0.38452,-0.05186,0.25633
4,0.7981,32.78298,9,-0.40701,-0.15021,0.15414
5,0.58025,33.63861,1,-0.06617,-0.15435,0.71998
5,0.58025,33.63861,2,-0.16088,0.10942,0.65498
5,0.58025,33.63861,3,-0.25436,0.36979,0.57685
5,0.58025,33.63861,4,-0.29758,0.3699,0.52698
5,0.58025,33.63861,5,-0.32652,0.29658,0.47516
5,0.58025,33.63861,6,-0.3553,0.22365,0.4096
5,0.58025,33.63861,7,-0.38392,0.15114,0.33038
5,0.58025,33.63861,8,-0.41236,0.07907,0.23763
5,0.58025,33.63861,9,-0.43515,0.00838,0.13247
6,0.60008,33.723,1,-0.06617,-0.15435,0.71998
6,0.60008,33.723,2,-0.16088,0.10942,0.65498
6,0.60008,33.723,3,-0.25436,0.36979,0.57685
6,0.60008,33.723,4,-0.29717,0.36793,0.52725
6,0.60008,33.723,5,-0.32558,0.29209,0.47579
6,0.60008,33.723,6,-0.35383,0.21666,0.41059
6,0.60008,33.723,7,-0.38192,0.14166,0.33173
6,0.60008,33.723,8,-0.40984,0.06713,0.23934
6,0.60008,33.723,9,-0.4339,-0.00627,0.1342
7,0.38561,31.1419,1,-0.06617,-0.15435,0.71998
7,0.38561,31.1419,2,-0.16088,0.10942,0.65498
7,0.38561,31.1419,3,-0.25436,0.36979,0.57685
7,0.38561,31.1419,4,-0.30162,0.38926,0.52425
7,0.38561,31.1419,5,-0.33574,0.34068,0.46891
7,0.38561,31.1419,6,-0.3697,0.29233,0.39981
7,0.38561,31.1419,7,-0.40348,0.24425,0.31705
7,0.38561,31.1419,8,-0.42174,0.19819,0.22414
7,0.38561,31.1419,9,-0.42231,0.15448,0.12161
8,0.45708,32.40787,1,-0.06617,-0.15435,0.71998
8,0.45708,32.40787,2,-0.16088,0.10942,0.65498
8,0.45708,32.40787,3,-0.25436,0.36979,0.57685
8,0.45708,32.40787,4,-0.30014,0.38215,0.52525
8,0.45708,32.40787,5,-0.33237,0.32448,0.47121
8,0.45708,32.40787,6,-0.36443,0.2671,0.40342
8,0.45708,32.40787,7,-0.39632,0.21004,0.32196
8,0.45708,32.40787,8,-0.42144,0.15418,0.22835
8,0.45708,32.40787,9,-0.42758,0.10119,0.12524
9,0.45708,32.40787,1,-0.06617,-0.15435,0.71998
9,0.45708,32.40787,2,-0.16088,0.10942,0.65498
9,0.45708,32.40787,3,-0.25436,0.36979,0.57685
9,0.45708,32.40787,4,-0.30014,0.38215,0.52525
9,0.45708,32.40787,5,-0.33237,0.32448,0.47121
9,0.45708,32.40787,6,-0.36443,0.2671,0.40342
9,0.45708,32.40787,7,-0.39632,0.21004,0.32196
9,0.45708,32.40787,8,-0.42144,0.15418,0.22835
9,0.45708,32.40787,9,-0.42758,0.10119,0.12524
10,0.49704,32.93518,1,-0.06617,-0.15435,0.71998
10,0.49704,32.93518,2,-0.16088,0.10942,0.65498
10,0.49704,32.93518,3,-0.25436,0.36979,0.57685
10,0.49704,32.93518,4,-0.29931,0.37818,0.52581
10,0.49704,32.93518,5,-0.33047,0.31543,0.4725
10,0.49704,32.93518,6,-0.36147,0.253,0.40543
10,0.49704,32.93518,7,-0.3923,0.19092,0.3247
10,0.49704,32.93518,8,-0.42107,0.12948,0.23081
10,0.49704,32.93518,9,-0.43236,0.07093,0.127
11,0.7981,32.78298,1,-0.06617,-0.15435,0.71998
11,0.7981,32.78298,2,-0.16088,0.10942,0.65498
11,0.7981,32.78298,3,-0.25436,0.36979,0.57685
11,0.7981,32.78298,4,-0.29303,0.34824,0.52999
11,0.7981,32.78298,5,-0.31612,0.24726,0.48207
11,0.7981,32.78298,6,-0.33907,0.1469,0.42041
11,0.7981,32.78298,7,-0.36187,0.04718,0.34513
11,0.7981,32.78298,8,-0.38452,-0.05186,0.25633
11,0.7981,32.78298,9,-0.40701,-0.15021,0.15414
12,0.50309,33.00595,1,-0.06617,-0.15435,0.71998
12,0.50309,33.00595,2,-0.16088,0.10942,0.65498
12,0.50309,33.00595,3,-0.25436,0.36979,0.57685
12,0.50309,33.00595,4,-0.29919,0.37758,0.5259
12,0.50309,33.00595,5,-0.33019,0.31406,0.47269
12,0.50309,33.00595,6,-0.36102,0.25087,0.40573
12,0.50309,33.00595,7,-0.39169,0.18803,0.32511
12,0.50309,33.00595,8,-0.42035,0.12583,0.23132
12,0.50309,33.00595,9,-0.43197,0.06647,0.12751
13,0.4116,31.65441,1,-0.06617,-0.15435,0.71998
13,0.4116,31.65441,2,-0.16088,0.10942,0.65498
13,0.4116,31.65441,3,-0.25436,0.36979,0.57685
13,0.4116,31.65441,4,-0.30108,0.38667,0.52461
13,0.4116,31.65441,5,-0.33452,0.33479,0.46975
13,0.4116,31.65441,6,-0.36779,0.28316,0.40112
13,0.4116,31.65441,7,-0.40088,0.23181,0.31884
13,0.4116,31.65441,8,-0.42051,0.18234,0.22591
13,0.4116,31.65441,9,-0.42271,0.13531,0.12326
14,0.38561,31.1419,1,-0.06617,-0.15435,0.71998
14,0.38561,31.1419,2,-0.16088,0.10942,0.65498
14,0.38561,31.1419,3,-0.25436,0.36979,0.57685
14,0.38561,31.1419,4,-0.30162,0.38926,0.52425
14,0.38561,31.1419,5,-0.33574,0.34068,0.46891
14,0.38561,31.1419,6,-0.3697,0.29233,0.39981
14,0.38561,31.1419,7,-0.40348,0.24425,0.31705
14,0.38561,31.1419,8,-0.42174,0.19819,0.22414
14,0.38561,31.1419,9,-0.42231,0.15448,0.12161
15,0.38561,31.1419,1,-0.06617,-0.15435,0.71998
15,0.38561,31.1419,2,-0.16088,0.10942,0.65498
15,0.38561,31.1419,3,-0.25436,0.36979,0.57685
15,0.38561,31.1419,4,-0.30162,0.38926,0.52425
15,0.38561,31.1419,5,-0.33574,0.34068,0.46891
15,0.38561,31.1419,6,-0.3697,0.29233,0.39981
15,0.38561,31.1419,7,-0.40348,0.24425,0.31705
15,0.38561,31.1419,8,-0.42174,0.19819,0.22414
15,0.38561,31.1419,9,-0.42231,0.15448,0.12161
16,0.38561,31.1419,1,-0.06617,-0.15435,0.71998
16,0.38561,31.1419,2,-0.16088,0.10942,0.65498
16,0.38561,31.1419,3,-0.25436,0.36979,0.57685
16,0.38561,31.1419,4,-0.30162,0.38926,0.52425
16,0.38561,31.1419,5,-0.33574,0.34068,0.46891
16,0.38561,31.1419,6,-0.3697,0.29233,0.39981
16,0.38561,31.1419,7,-0.40348,0.24425,0.31705
16,0.38561,31.1419,8,-0.42174,0.19819,0.22414
16,0.38561,31.1419,9,-0.42231,0.15448,0.12161
17,0.50309,33.00595,1,-0.06617,-0.15435,0.71998
17,0.50309,33.00595,2,-0.16088,0.10942,0.65498
17,0.50309,33.00595,3,-0.25436,0.36979,0.57685
17,0.50309,33.00595,4,-0.29919,0.37758,0.5259
17,0.50309,33.00595,5,-0.33019,0.31406,0.47269
17,0.50309,33.00595,6,-0.36102,0.25087,0.40573
17,0.50309,33.00595,7,-0.39169,0.18803,0.32511
17,0.50309,33.00595,8,-0.42035,0.12583,0.23132
17,0.50309,33.00595,9,-0.43197,0.06647,0.12751
18,0.58025,33.63861,1,-0.06617,-0.15435,0.71998
18,0.58025,33.63861,2,-0.16088,0.10942,0.65498
18,0.58025,33.63861,3,-0.25436,0.36979,0.57685
18,0.58025,33.63861,4,-0.29758,0.3699,0.52698
18,0.58025,33.63861,5,-0.32652,0.29658,0.47516
18,0.58025,33.63861,6,-0.3553,0.22365,0.4096
18,0.58025,33.63861,7,-0.38392,0.15114,0.33038
18,0.58025,33.63861,8,-0.41236,0.07907,0.23763
18,0.58025,33.63861,9,-0.43515,0.00838,0.13247
19,0.7981,32.78298,1,-0.06617,-0.15435,0.71998
19,0.7981,32.78298,2,-0.16088,0.10942,0.65498
19,0.7981,32.78298,3,-0.25436,0.36979,0.57685
19,0.7981,32.78298,4,-0.29303,0.34824,0.52999
19,0.7981,32.78298,5,-0.31612,0.24726,0.48207
19,0.7981,32.78298,6,-0.33907,0.1469,0.42041
19,0.7981,32.78298,7,-0.36187,0.04718,0.34513
19,0.7981,32.78298,8,-0.38452,-0.05186,0.25633
19,0.7981,32.78298,9,-0.40701,-0.15021,0.15414
20,0.56665,33.56189,1,-0.06617,-0.15435,0.71998
20,0.56665,33.56189,2,-0.16088,0.10942,0.65498
20,0.56665,33.56189,3,-0.25436,0.36979,0.57685
20,0.56665,33.56189,4,-0.29786,0.37126,0.52679
20,0.56665,33.56189,5,-0.32717,0.29966,0.47473
20,0.56665,33.56189,6,-0.35631,0.22844,0.40892
20,0.56665,33.56189,7,-0.38529,0.15764,0.32946
20,0.56665,33.56189,8,-0.41409,0.08726,0.23645
20,0.56665,33.56189,9,-0.43534,0.01854,0.13142
