particle,elasticity,weight,frame,x,y,z
1,0.37613,67.53341,1,0.07529,-0.37321,0.83399
1,0.37613,67.53341,2,-0.15481,-0.37892,0.83262
1,0.37613,67.53341,3,-0.37173,-0.26936,0.81611
1,0.37613,67.53341,4,-0.41016,-0.1504,0.8042
1,0.37613,67.53341,5,-0.36045,-0.02704,0.78756
1,0.37613,67.53341,6,-0.31107,0.09546,0.75701
1,0.37613,67.53341,7,-0.26204,0.21712,0.71266
1,0.37613,67.53341,8,-0.21336,0.33793,0.6546
1,0.37613,67.53341,9,-0.16121,0.43472,0.58729
1,0.37613,67.53341,10,-0.10269,0.39747,0.53279
1,0.37613,67.53341,11,-0.04531,0.35385,0.46596
1,0.37613,67.53341,12,0.01174,0.31047,0.38547
1,0.37613,67.53341,13,0.06846,0.26736,0.29144
1,0.37613,67.53341,14,0.12482,0.22451,0.18399
1,0.37613,67.53341,15,0.18079,0.18196,0.06326
1,0.37613,67.53341,16,0.21298,0.1564,0.05987
1,0.37613,67.53341,17,0.24225,0.13609,0.06616
1,0.37613,67.53341,18,0.27085,0.11652,0.06196
1,0.37613,67.53341,19,0.29854,0.09772,0.04811
1,0.37613,67.53341,20,0.32144,0.08375,0.04998
1,0.37613,67.53341,21,0.34238,0.07109,0.04794
1,0.37613,67.53341,22,0.36012,0.06031,0.04736
1,0.37613,67.53341,23,0.37474,0.05137,0.04765
1,0.37613,67.53341,24,0.38641,0.04402,0.04775
1,0.37613,67.53341,25,0.39494,0.03819,0.04803
1,0.37613,67.53341,26,0.40068,0.03406,0.04796
1,0.37613,67.53341,27,0.40353,0.03169,0.04842
1,0.37613,67.53341,28,0.40392,0.03122,0.04925
2,0.45366,70.70391,1,0.07529,-0.37321,0.83399
2,0.45366,70.70391,2,-0.15739,-0.37355,0.83262
2,0.45366,70.70391,3,-0.37807,-0.25933,0.8161
2,0.45366,70.70391,4,-0.39664,-0.12704,0.80606
2,0.45366,70.70391,5,-0.35814,0.00974,0.78786
2,0.45366,70.70391,6,-0.31992,0.14554,0.75578
2,0.45366,70.70391,7,-0.28198,0.28034,0.70991
2,0.45366,70.70391,8,-0.24433,0.41415,0.65038
2,0.45366,70.70391,9,-0.19124,0.40836,0.60178
2,0.45366,70.70391,10,-0.13874,0.35663,0.54915
2,0.45366,70.70391,11,-0.08651,0.30519,0.48277
2,0.45366,70.70391,12,-0.03458,0.25402,0.40274
