particle,elasticity,weight,frame,x,y,z
1,0.14344,35.35921,1,0.43428,-0.44521,0.8933
1,0.14344,35.35921,2,0.42542,-0.42021,0.93755
1,0.14344,35.35921,3,0.41489,-0.39846,0.91821
1,0.14344,35.35921,4,0.40439,-0.37678,0.88489
1,0.14344,35.35921,5,0.39393,-0.35517,0.83763
1,0.14344,35.35921,6,0.3835,-0.33364,0.77653
1,0.14344,35.35921,7,0.37312,-0.31221,0.70165
1,0.14344,35.35921,8,0.36279,-0.29088,0.61311
1,0.14344,35.35921,9,0.35252,-0.26966,0.51101
2,0.18917,36.03518,1,0.43363,-0.44446,0.89308
2,0.18917,36.03518,2,0.42065,-0.41665,0.93636
2,0.18917,36.03518,3,0.40856,-0.39014,0.91573
2,0.18917,36.03518,4,0.3965,-0.36371,0.88112
2,0.18917,36.03518,5,0.38449,-0.33738,0.83259
2,0.18917,36.03518,6,0.37252,-0.31115,0.77022
2,0.18917,36.03518,7,0.36061,-0.28503,0.69409
2,0.18917,36.03518,8,0.34875,-0.25905,0.60431
2,0.18917,36.03518,9,0.33696,-0.23321,0.501
3,0.28668,35.74099,1,0.43225,-0.44289,0.89262
3,0.28668,35.74099,2,0.40968,-0.40653,0.94146
3,0.28668,35.74099,3,0.39327,-0.37686,0.91427
3,0.28668,35.74099,4,0.37692,-0.34729,0.87312
3,0.28668,35.74099,5,0.36063,-0.31783,0.8181
3,0.28668,35.74099,6,0.34441,-0.28849,0.74928
3,0.28668,35.74099,7,0.32827,-0.2593,0.66675
3,0.28668,35.74099,8,0.31221,-0.23026,0.57063
3,0.28668,35.74099,9,0.29624,-0.20138,0.46105
4,0.21813,35.91443,1,0.43322,-0.44399,0.89294
4,0.21813,35.91443,2,0.41544,-0.41417,0.93536
4,0.21813,35.91443,3,0.39709,-0.38768,0.91419
4,0.21813,35.91443,4,0.37881,-0.36127,0.87904
4,0.21813,35.91443,5,0.36059,-0.33496,0.82998
4,0.21813,35.91443,6,0.34244,-0.30876,0.76708
4,0.21813,35.91443,7,0.32438,-0.28267,0.69043
4,0.21813,35.91443,8,0.30641,-0.25672,0.60014
4,0.21813,35.91443,9,0.28854,-0.23091,0.49632
