particle,elasticity,weight,frame,x,y,z
1,0.14626,48.38133,1,0.13468,-0.0545,0.4454
1,0.14626,48.38133,2,0.25431,-0.0485,0.64357
1,0.14626,48.38133,3,0.37269,-0.04256,0.82566
1,0.14626,48.38133,4,0.42475,-0.04014,0.94349
1,0.14626,48.38133,5,0.42458,-0.03798,0.91938
1,0.14626,48.38133,6,0.42442,-0.03582,0.88129
1,0.14626,48.38133,7,0.42425,-0.03367,0.82929
1,0.14626,48.38133,8,0.42409,-0.03153,0.76345
1,0.14626,48.38133,9,0.42392,-0.0294,0.68386
1,0.14626,48.38133,10,0.42376,-0.02728,0.59064
1,0.14626,48.38133,11,0.4236,-0.02517,0.48389
1,0.14626,48.38133,12,0.42344,-0.02307,0.36376
1,0.14626,48.38133,13,0.42328,-0.02099,0.2304
2,0.1421,48.43811,1,0.13468,-0.0545,0.4454
2,0.1421,48.43811,2,0.25431,-0.0485,0.64357
2,0.1421,48.43811,3,0.37269,-0.04256,0.82566
2,0.1421,48.43811,4,0.42482,-0.04013,0.94356
2,0.1421,48.43811,5,0.42466,-0.03799,0.91972
2,0.1421,48.43811,6,0.42449,-0.03585,0.88189
2,0.1421,48.43811,7,0.42433,-0.03372,0.83014
2,0.1421,48.43811,8,0.42416,-0.03159,0.76456
2,0.1421,48.43811,9,0.424,-0.02948,0.68523
2,0.1421,48.43811,10,0.42384,-0.02737,0.59225
2,0.1421,48.43811,11,0.42367,-0.02528,0.48576
2,0.1421,48.43811,12,0.42351,-0.0232,0.36588
2,0.1421,48.43811,13,0.42335,-0.02113,0.23275
3,0.12314,48.67845,1,0.13468,-0.0545,0.4454
3,0.12314,48.67845,2,0.25431,-0.0485,0.64357
3,0.12314,48.67845,3,0.37269,-0.04256,0.82566
3,0.12314,48.67845,4,0.42517,-0.04011,0.94391
3,0.12314,48.67845,5,0.42501,-0.03804,0.92125
3,0.12314,48.67845,6,0.42484,-0.03597,0.8846
3,0.12314,48.67845,7,0.42468,-0.03391,0.83403
3,0.12314,48.67845,8,0.42451,-0.03186,0.76962
3,0.12314,48.67845,9,0.42435,-0.02982,0.69145
3,0.12314,48.67845,10,0.42419,-0.02779,0.59962
3,0.12314,48.67845,11,0.42403,-0.02576,0.49427
3,0.12314,48.67845,12,0.42387,-0.02375,0.37552
3,0.12314,48.67845,13,0.42371,-0.02176,0.24351
4,0.04472,49.35805,1,0.13468,-0.0545,0.4454
4,0.04472,49.35805,2,0.25431,-0.0485,0.64357
4,0.04472,49.35805,3,0.37269,-0.04256,0.82566
4,0.04472,49.35805,4,0.4266,-0.04002,0.94534
4,0.04472,49.35805,5,0.42641,-0.03825,0.92764
4,0.04472,49.35805,6,0.42622,-0.03647,0.89594
4,0.04472,49.35805,7,0.42603,-0.03471,0.8503
4,0.04472,49.35805,8,0.42584,-0.03295,0.79078
4,0.04472,49.35805,9,0.42565,-0.0312,0.71747
4,0.04472,49.35805,10,0.42546,-0.02945,0.63046
4,0.04472,49.35805,11,0.42527,-0.02772,0.52989
4,0.04472,49.35805,12,0.42508,-0.02599,0.41586
4,0.04472,49.35805,13,0.4249,-0.02428,0.28854
5,0.03636,49.43588,1,0.13468,-0.0545,0.4454
5,0.03636,49.43588,2,0.25431,-0.0485,0.64357
5,0.03636,49.43588,3,0.37269,-0.04256,0.82566
5,0.03636,49.43588,4,0.42673,-0.04001,0.94549
5,0.03636,49.43588,5,0.42644,-0.03825,0.92835
5,0.03636,49.43588,6,0.42615,-0.03649,0.8972
5,0.03636,49.43588,7,0.42587,-0.03474,0.8521
5,0.03636,49.43588,8,0.42558,-0.033,0.79312
5,0.03636,49.43588,9,0.42529,-0.03126,0.72034
5,0.03636,49.43588,10,0.42501,-0.02953,0.63388
5,0.03636,49.43588,11,0.42472,-0.02781,0.53383
5,0.03636,49.43588,12,0.42444,-0.0261,0.42033
5,0.03636,49.43588,13,0.42416,-0.0244,0.29352
6,0.16035,48.17825,1,0.13468,-0.0545,0.4454
6,0.16035,48.17825,2,0.25431,-0.0485,0.64357
6,0.16035,48.17825,3,0.37269,-0.04256,0.82566
6,0.16035,48.17825,4,0.42449,-0.04015,0.94323
6,0.16035,48.17825,5,0.42432,-0.03794,0.91825
6,0.16035,48.17825,6,0.42416,-0.03573,0.87928
6,0.16035,48.17825,7,0.42399,-0.03352,0.82641
6,0.16035,48.17825,8,0.42383,-0.03133,0.7597
6,0.16035,48.17825,9,0.42366,-0.02914,0.67926
6,0.16035,48.17825,10,0.4235,-0.02697,0.58518
6,0.16035,48.17825,11,0.42334,-0.02481,0.47759
6,0.16035,48.17825,12,0.42317,-0.02266,0.35662
6,0.16035,48.17825,13,0.42301,-0.02052,0.22243
7,0.09377,48.99079,1,0.13468,-0.0545,0.4454
7,0.09377,48.99079,2,0.25431,-0.0485,0.64357
7,0.09377,48.99079,3,0.37269,-0.04256,0.82566
7,0.09377,48.99079,4,0.42571,-0.04008,0.94444
7,0.09377,48.99079,5,0.42554,-0.03812,0.92363
7,0.09377,48.99079,6,0.42538,-0.03617,0.88883
7,0.09377,48.99079,7,0.42522,-0.03422,0.84009
7,0.09377,48.99079,8,0.42506,-0.03228,0.7775
7,0.09377,48.99079,9,0.42489,-0.03035,0.70113
7,0.09377,48.99079,10,0.42473,-0.02842,0.61111
7,0.09377,48.99079,11,0.42457,-0.02651,0.50753
7,0.09377,48.99079,12,0.42441,-0.02461,0.39054
7,0.09377,48.99079,13,0.42426,-0.02272,0.26027
8,0.11302,48.79439,1,0.13468,-0.0545,0.4454
8,0.11302,48.79439,2,0.25431,-0.0485,0.64357
8,0.11302,48.79439,3,0.37269,-0.04256,0.82566
8,0.11302,48.79439,4,0.42536,-0.0401,0.94409
8,0.11302,48.79439,5,0.42519,-0.03807,0.92207
8,0.11302,48.79439,6,0.42503,-0.03604,0.88605
8,0.11302,48.79439,7,0.42486,-0.03402,0.83612
8,0.11302,48.79439,8,0.4247,-0.03201,0.77233
8,0.11302,48.79439,9,0.42454,-0.03,0.69478
8,0.11302,48.79439,10,0.42438,-0.02801,0.60357
8,0.11302,48.79439,11,0.42421,-0.02602,0.49883
8,0.11302,48.79439,12,0.42405,-0.02405,0.38068
8,0.11302,48.79439,13,0.4239,-0.02209,0.24928
9,0.01789,49.60212,1,0.13468,-0.0545,0.4454
9,0.01789,49.60212,2,0.25431,-0.0485,0.64357
9,0.01789,49.60212,3,0.37269,-0.04256,0.82566
9,0.01789,49.60212,4,0.42703,-0.04,0.94584
9,0.01789,49.60212,5,0.42651,-0.03838,0.92993
9,0.01789,49.60212,6,0.42598,-0.03676,0.9
9,0.01789,49.60212,7,0.42546,-0.03515,0.85612
9,0.01789,49.60212,8,0.42494,-0.03354,0.79836
9,0.01789,49.60212,9,0.42442,-0.03194,0.72679
9,0.01789,49.60212,10,0.4239,-0.03035,0.64152
9,0.01789,49.60212,11,0.42339,-0.02876,0.54266
9,0.01789,49.60212,12,0.42288,-0.02719,0.43034
9,0.01789,49.60212,13,0.42237,-0.02562,0.30469
10,0.07801,49.12807,1,0.13468,-0.0545,0.4454
10,0.07801,49.12807,2,0.25431,-0.0485,0.64357
10,0.07801,49.12807,3,0.37269,-0.04256,0.82566
10,0.07801,49.12807,4,0.426,-0.04006,0.94473
10,0.07801,49.12807,5,0.42583,-0.03816,0.92491
10,0.07801,49.12807,6,0.42567,-0.03627,0.8911
10,0.07801,49.12807,7,0.42551,-0.03438,0.84336
10,0.07801,49.12807,8,0.42535,-0.0325,0.78174
10,0.07801,49.12807,9,0.42518,-0.03063,0.70636
10,0.07801,49.12807,10,0.42502,-0.02877,0.6173
10,0.07801,49.12807,11,0.42486,-0.02691,0.51468
10,0.07801,49.12807,12,0.42471,-0.02507,0.39864
10,0.07801,49.12807,13,0.42455,-0.02324,0.26931
11,0.11628,48.75804,1,0.13468,-0.0545,0.4454
11,0.11628,48.75804,2,0.25431,-0.0485,0.64357
11,0.11628,48.75804,3,0.37269,-0.04256,0.82566
11,0.11628,48.75804,4,0.4253,-0.0401,0.94403
11,0.11628,48.75804,5,0.42513,-0.03806,0.9218
11,0.11628,48.75804,6,0.42497,-0.03602,0.88559
11,0.11628,48.75804,7,0.4248,-0.03399,0.83545
11,0.11628,48.75804,8,0.42464,-0.03196,0.77146
11,0.11628,48.75804,9,0.42448,-0.02994,0.69371
11,0.11628,48.75804,10,0.42432,-0.02794,0.6023
11,0.11628,48.75804,11,0.42415,-0.02594,0.49736
11,0.11628,48.75804,12,0.42399,-0.02395,0.37902
11,0.11628,48.75804,13,0.42384,-0.02198,0.24742
12,0.16528,48.10344,1,0.13468,-0.0545,0.4454
12,0.16528,48.10344,2,0.25431,-0.0485,0.64357
12,0.16528,48.10344,3,0.37269,-0.04256,0.82566
12,0.16528,48.10344,4,0.4244,-0.04016,0.94314
12,0.16528,48.10344,5,0.42423,-0.03792,0.91785
12,0.16528,48.10344,6,0.42407,-0.03569,0.87858
12,0.16528,48.10344,7,0.4239,-0.03347,0.82541
12,0.16528,48.10344,8,0.42374,-0.03126,0.7584
12,0.16528,48.10344,9,0.42357,-0.02905,0.67765
12,0.16528,48.10344,10,0.42341,-0.02686,0.58327
12,0.16528,48.10344,11,0.42324,-0.02468,0.47539
12,0.16528,48.10344,12,0.42308,-0.02251,0.35414
12,0.16528,48.10344,13,0.42292,-0.02036,0.21966
13,0.06865,49.19304,1,0.13468,-0.0545,0.4454
13,0.06865,49.19304,2,0.25431,-0.0485,0.64357
13,0.06865,49.19304,3,0.37269,-0.04256,0.82566
13,0.06865,49.19304,4,0.42617,-0.04005,0.9449
13,0.06865,49.19304,5,0.42603,-0.03821,0.92568
13,0.06865,49.19304,6,0.42589,-0.03637,0.89247
13,0.06865,49.19304,7,0.42575,-0.03454,0.84531
13,0.06865,49.19304,8,0.42561,-0.03271,0.78429
13,0.06865,49.19304,9,0.42547,-0.03089,0.70948
13,0.06865,49.19304,10,0.42533,-0.02908,0.621
13,0.06865,49.19304,11,0.42519,-0.02728,0.51896
13,0.06865,49.19304,12,0.42506,-0.02549,0.40348
13,0.06865,49.19304,13,0.42492,-0.02371,0.27472
14,0.05176,49.29692,1,0.13468,-0.0545,0.4454
14,0.05176,49.29692,2,0.25431,-0.0485,0.64357
14,0.05176,49.29692,3,0.37269,-0.04256,0.82566
14,0.05176,49.29692,4,0.42648,-0.04003,0.94521
14,0.05176,49.29692,5,0.42635,-0.03824,0.92706
14,0.05176,49.29692,6,0.42623,-0.03645,0.89491
14,0.05176,49.29692,7,0.4261,-0.03466,0.84882
14,0.05176,49.29692,8,0.42597,-0.03289,0.78885
14,0.05176,49.29692,9,0.42584,-0.03112,0.71509
14,0.05176,49.29692,10,0.4257,-0.02936,0.62765
14,0.05176,49.29692,11,0.42556,-0.0276,0.52664
14,0.05176,49.29692,12,0.42543,-0.02586,0.41219
14,0.05176,49.29692,13,0.42529,-0.02413,0.28444
15,0.12247,48.68642,1,0.13468,-0.0545,0.4454
15,0.12247,48.68642,2,0.25431,-0.0485,0.64357
15,0.12247,48.68642,3,0.37269,-0.04256,0.82566
15,0.12247,48.68642,4,0.42518,-0.04011,0.94392
15,0.12247,48.68642,5,0.42502,-0.03804,0.9213
15,0.12247,48.68642,6,0.42485,-0.03598,0.8847
15,0.12247,48.68642,7,0.42469,-0.03392,0.83417
15,0.12247,48.68642,8,0.42453,-0.03187,0.7698
15,0.12247,48.68642,9,0.42436,-0.02983,0.69167
15,0.12247,48.68642,10,0.4242,-0.0278,0.59989
15,0.12247,48.68642,11,0.42404,-0.02578,0.49457
15,0.12247,48.68642,12,0.42388,-0.02377,0.37586
15,0.12247,48.68642,13,0.42372,-0.02178,0.24389
16,0.19322,47.64135,1,0.13468,-0.0545,0.4454
16,0.19322,47.64135,2,0.25431,-0.0485,0.64357
16,0.19322,47.64135,3,0.37269,-0.04256,0.82566
16,0.19322,47.64135,4,0.42389,-0.04019,0.94264
16,0.19322,47.64135,5,0.42372,-0.03785,0.91561
16,0.19322,47.64135,6,0.42355,-0.03551,0.87462
16,0.19322,47.64135,7,0.42339,-0.03318,0.81972
16,0.19322,47.64135,8,0.42322,-0.03085,0.75101
16,0.19322,47.64135,9,0.42306,-0.02854,0.66857
16,0.19322,47.64135,10,0.42289,-0.02624,0.57251
16,0.19322,47.64135,11,0.42273,-0.02395,0.46296
16,0.19322,47.64135,12,0.42256,-0.02168,0.34006
16,0.19322,47.64135,13,0.4224,-0.01942,0.20396
17,0.21248,47.28601,1,0.13468,-0.0545,0.4454
17,0.21248,47.28601,2,0.25431,-0.0485,0.64357
17,0.21248,47.28601,3,0.37269,-0.04256,0.82566
17,0.21248,47.28601,4,0.42354,-0.04021,0.9423
17,0.21248,47.28601,5,0.42337,-0.03779,0.91408
17,0.21248,47.28601,6,0.4232,-0.03538,0.8719
17,0.21248,47.28601,7,0.42303,-0.03297,0.81583
17,0.21248,47.28601,8,0.42287,-0.03057,0.74594
17,0.21248,47.28601,9,0.4227,-0.02819,0.66234
17,0.21248,47.28601,10,0.42254,-0.02581,0.56513
17,0.21248,47.28601,11,0.42237,-0.02345,0.45444
17,0.21248,47.28601,12,0.42221,-0.0211,0.33041
17,0.21248,47.28601,13,0.42205,-0.01877,0.19319
18,0.22583,47.02255,1,0.13468,-0.0545,0.4454
18,0.22583,47.02255,2,0.25431,-0.0485,0.64357
18,0.22583,47.02255,3,0.37269,-0.04256,0.82566
18,0.22583,47.02255,4,0.42329,-0.04023,0.94206
18,0.22583,47.02255,5,0.42312,-0.03775,0.91302
18,0.22583,47.02255,6,0.42295,-0.03529,0.87002
18,0.22583,47.02255,7,0.42279,-0.03283,0.81314
18,0.22583,47.02255,8,0.42262,-0.03038,0.74244
18,0.22583,47.02255,9,0.42245,-0.02794,0.65804
18,0.22583,47.02255,10,0.42229,-0.02551,0.56003
18,0.22583,47.02255,11,0.42212,-0.0231,0.44856
18,0.22583,47.02255,12,0.42196,-0.0207,0.32375
18,0.22583,47.02255,13,0.4218,-0.01832,0.18576
19,0.05566,49.26171,1,0.13468,-0.0545,0.4454
19,0.05566,49.26171,2,0.25431,-0.0485,0.64357
19,0.05566,49.26171,3,0.37269,-0.04256,0.82566
19,0.05566,49.26171,4,0.42642,-0.04004,0.94514
19,0.05566,49.26171,5,0.42632,-0.03823,0.92674
19,0.05566,49.26171,6,0.42622,-0.03643,0.89434
19,0.05566,49.26171,7,0.42612,-0.03464,0.848
19,0.05566,49.26171,8,0.42602,-0.03285,0.78779
19,0.05566,49.26171,9,0.42593,-0.03107,0.71379
19,0.05566,49.26171,10,0.42583,-0.0293,0.62611
19,0.05566,49.26171,11,0.42573,-0.02753,0.52486
19,0.05566,49.26171,12,0.42562,-0.02578,0.41017
19,0.05566,49.26171,13,0.42551,-0.02404,0.28218
20,0.02935,49.49854,1,0.13468,-0.0545,0.4454
