particle,elasticity,weight,frame,x,y,z
1,0.57449,59.38457,1,-0.40484,-0.40809,0.0378
1,0.57449,59.38457,2,-0.41049,-0.33758,0.07603
1,0.57449,59.38457,3,-0.39455,-0.26538,0.10773
1,0.57449,59.38457,4,-0.37868,-0.19351,0.12524
1,0.57449,59.38457,5,-0.36289,-0.12196,0.12864
1,0.57449,59.38457,6,-0.34716,-0.05073,0.11799
1,0.57449,59.38457,7,-0.33151,0.02017,0.09335
1,0.57449,59.38457,8,-0.31757,0.09014,0.06179
1,0.57449,59.38457,9,-0.30719,0.15126,0.06182
1,0.57449,59.38457,10,-0.29641,0.20958,0.0586
1,0.57449,59.38457,11,-0.28688,0.26601,0.04999
1,0.57449,59.38457,12,-0.27882,0.31708,0.05253
1,0.57449,59.38457,13,-0.27108,0.36644,0.04872
1,0.57449,59.38457,14,-0.26375,0.41151,0.0484
1,0.57449,59.38457,15,-0.24803,0.41666,0.04857
1,0.57449,59.38457,16,-0.23206,0.4112,0.04818
1,0.57449,59.38457,17,-0.21878,0.40626,0.04735
1,0.57449,59.38457,18,-0.20874,0.40191,0.04795
1,0.57449,59.38457,19,-0.20157,0.3983,0.04768
2,0.57449,59.38457,1,-0.40484,-0.40809,0.0378
2,0.57449,59.38457,2,-0.41049,-0.33758,0.07603
2,0.57449,59.38457,3,-0.39455,-0.26538,0.10773
2,0.57449,59.38457,4,-0.37868,-0.19351,0.12524
2,0.57449,59.38457,5,-0.36289,-0.12196,0.12864
2,0.57449,59.38457,6,-0.34716,-0.05073,0.11799
2,0.57449,59.38457,7,-0.33151,0.02017,0.09335
2,0.57449,59.38457,8,-0.31757,0.09014,0.06179
2,0.57449,59.38457,9,-0.30719,0.15126,0.06182
2,0.57449,59.38457,10,-0.29641,0.20958,0.0586
2,0.57449,59.38457,11,-0.28688,0.26601,0.04999
2,0.57449,59.38457,12,-0.27882,0.31708,0.05253
2,0.57449,59.38457,13,-0.27108,0.36644,0.04872
2,0.57449,59.38457,14,-0.26375,0.41151,0.0484
2,0.57449,59.38457,15,-0.24803,0.41666,0.04857
2,0.57449,59.38457,16,-0.23206,0.4112,0.04818
2,0.57449,59.38457,17,-0.21878,0.40626,0.04735
2,0.57449,59.38457,18,-0.20874,0.40191,0.04795
2,0.57449,59.38457,19,-0.20157,0.3983,0.04768
3,0.57351,58.55481,1,-0.40483,-0.40815,0.03776
3,0.57351,58.55481,2,-0.41046,-0.33777,0.07593
3,0.57351,58.55481,3,-0.39452,-0.26568,0.10755
3,0.57351,58.55481,4,-0.37864,-0.19392,0.12499
3,0.57351,58.55481,5,-0.36284,-0.12248,0.12831
3,0.57351,58.55481,6,-0.34711,-0.05136,0.11759
3,0.57351,58.55481,7,-0.33145,0.01943,0.09288
3,0.57351,58.55481,8,-0.31751,0.0893,0.06128
3,0.57351,58.55481,9,-0.30779,0.15002,0.06326
3,0.57351,58.55481,10,-0.29779,0.20788,0.06224
3,0.57351,58.55481,11,-0.28769,0.26375,0.05658
3,0.57351,58.55481,12,-0.27753,0.31615,0.05124
3,0.57351,58.55481,13,-0.26793,0.3644,0.04971
3,0.57351,58.55481,14,-0.25892,0.40921,0.04822
3,0.57351,58.55481,15,-0.24636,0.43348,0.04762
3,0.57351,58.55481,16,-0.2359,0.42427,0.04737
3,0.57351,58.55481,17,-0.22866,0.41213,0.04706
3,0.57351,58.55481,18,-0.22323,0.40302,0.04762
3,0.57351,58.55481,19,-0.21942,0.39685,0.04824
4,0.59285,60.91475,1,-0.40504,-0.40685,0.0385
4,0.59285,60.91475,2,-0.41098,-0.33418,0.07797
4,0.59285,60.91475,3,-0.39521,-0.25985,0.11107
4,0.59285,60.91475,4,-0.37951,-0.18586,0.12998
4,0.59285,60.91475,5,-0.36389,-0.11222,0.13476
4,0.59285,60.91475,6,-0.34834,-0.03891,0.1255
4,0.59285,60.91475,7,-0.33285,0.03406,0.10224
4,0.59285,60.91475,8,-0.31801,0.10639,0.06763
4,0.59285,60.91475,9,-0.30724,0.17107,0.06108
4,0.59285,60.91475,10,-0.29549,0.23039,0.06289
4,0.59285,60.91475,11,-0.28438,0.28875,0.05467
4,0.59285,60.91475,12,-0.27439,0.34305,0.05128
4,0.59285,60.91475,13,-0.26455,0.39365,0.04898
4,0.59285,60.91475,14,-0.25397,0.43473,0.04789
