particle,elasticity,weight,frame,x,y,z
1,0.53724,23.32779,1,0.38636,-0.428,0.91295
1,0.53724,23.32779,2,0.29746,-0.40293,0.85169
1,0.53724,23.32779,3,0.2085,-0.36476,0.78004
1,0.53724,23.32779,4,0.12011,-0.32683,0.69483
1,0.53724,23.32779,5,0.03233,-0.28916,0.59618
1,0.53724,23.32779,6,-0.05482,-0.25176,0.48421
2,0.48295,24.09548,1,0.38922,-0.4261,0.91744
2,0.48295,24.09548,2,0.30451,-0.40869,0.86288
2,0.48295,24.09548,3,0.22028,-0.39139,0.7946
2,0.48295,24.09548,4,0.13657,-0.37418,0.71272
2,0.48295,24.09548,5,0.05338,-0.35709,0.61733
2,0.48295,24.09548,6,-0.02923,-0.34011,0.50857
3,0.43093,23.23718,1,0.39235,-0.42465,0.9217
3,0.43093,23.23718,2,0.3129,-0.40192,0.87683
3,0.43093,23.23718,3,0.23388,-0.37931,0.81818
3,0.43093,23.23718,4,0.15532,-0.35683,0.74583
3,0.43093,23.23718,5,0.07722,-0.33449,0.65989
3,0.43093,23.23718,6,-0.00037,-0.31229,0.56048
4,0.45208,23.64532,1,0.39103,-0.4252,0.91997
4,0.45208,23.64532,2,0.30924,-0.40428,0.87127
4,0.45208,23.64532,3,0.22791,-0.38349,0.80881
4,0.45208,23.64532,4,0.14704,-0.36281,0.73268
4,0.45208,23.64532,5,0.06668,-0.34227,0.643
4,0.45208,23.64532,6,-0.01315,-0.32185,0.53989
5,0.33189,20.47503,1,0.39918,-0.42271,0.9296
5,0.33189,20.47503,2,0.33337,-0.39657,0.90029
5,0.33189,20.47503,3,0.26787,-0.37055,0.85709
5,0.33189,20.47503,4,0.20269,-0.34466,0.80007
5,0.33189,20.47503,5,0.13786,-0.31891,0.72933
5,0.33189,20.47503,6,0.07339,-0.2933,0.64495
6,0.59745,20.35386,1,0.38373,-0.4306,0.90802
6,0.59745,20.35386,2,0.29919,-0.38231,0.84341
6,0.59745,20.35386,3,0.21649,-0.31887,0.76883
6,0.59745,20.35386,4,0.13435,-0.25586,0.68074
6,0.59745,20.35386,5,0.0528,-0.1933,0.57925
6,0.59745,20.35386,6,-0.02815,-0.1312,0.4645
7,0.43266,23.27336,1,0.39224,-0.42469,0.92156
7,0.43266,23.27336,2,0.31259,-0.40209,0.87638
7,0.43266,23.27336,3,0.23337,-0.37962,0.81742
7,0.43266,23.27336,4,0.15461,-0.35727,0.74477
7,0.43266,23.27336,5,0.07632,-0.33506,0.65853
7,0.43266,23.27336,6,-0.00146,-0.31299,0.55883
8,0.47172,23.9533,1,0.38986,-0.42576,0.91836
8,0.47172,23.9533,2,0.30614,-0.40695,0.86596
8,0.47172,23.9533,3,0.22289,-0.38825,0.79983
8,0.47172,23.9533,4,0.14014,-0.36966,0.72007
8,0.47172,23.9533,5,0.05791,-0.35119,0.62679
8,0.47172,23.9533,6,-0.02376,-0.33285,0.52011
9,0.56116,22.01185,1,0.38525,-0.42897,0.91098
9,0.56116,22.01185,2,0.29713,-0.39293,0.84897
9,0.56116,22.01185,3,0.20995,-0.34079,0.77738
9,0.56116,22.01185,4,0.12334,-0.289,0.69225
9,0.56116,22.01185,5,0.03734,-0.23756,0.59369
9,0.56116,22.01185,6,-0.04803,-0.18649,0.48182
10,0.41735,22.93735,1,0.39322,-0.42432,0.9228
10,0.41735,22.93735,2,0.31541,-0.40066,0.88031
10,0.41735,22.93735,3,0.23801,-0.37712,0.82402
10,0.41735,22.93735,4,0.16104,-0.35371,0.75401
10,0.41735,22.93735,5,0.08452,-0.33044,0.67039
10,0.41735,22.93735,6,0.00849,-0.30732,0.57327
11,0.40227,22.57252,1,0.39421,-0.42398,0.92402
11,0.40227,22.57252,2,0.31832,-0.39947,0.88408
11,0.40227,22.57252,3,0.24282,-0.37509,0.83032
11,0.40227,22.57252,4,0.16773,-0.35084,0.76282
11,0.40227,22.57252,5,0.09307,-0.32674,0.68169
11,0.40227,22.57252,6,0.01888,-0.30278,0.58704
12,0.46482,23.85334,1,0.39027,-0.42555,0.91893
12,0.46482,23.85334,2,0.3072,-0.40596,0.86784
12,0.46482,23.85334,3,0.22459,-0.38648,0.80301
12,0.46482,23.85334,4,0.14248,-0.36711,0.72454
12,0.46482,23.85334,5,0.06087,-0.34786,0.63254
12,0.46482,23.85334,6,-0.02018,-0.32874,0.52713
13,0.47879,24.04592,1,0.38945,-0.42597,0.91778
13,0.47879,24.04592,2,0.3051,-0.40803,0.86402
13,0.47879,24.04592,3,0.22123,-0.39019,0.79654
13,0.47879,24.04592,4,0.13786,-0.37246,0.71545
13,0.47879,24.04592,5,0.05502,-0.35484,0.62084
13,0.47879,24.04592,6,-0.02726,-0.33734,0.51286
14,0.47098,23.94305,1,0.3899,-0.42574,0.91842
14,0.47098,23.94305,2,0.30625,-0.40684,0.86616
14,0.47098,23.94305,3,0.22307,-0.38806,0.80017
14,0.47098,23.94305,4,0.14039,-0.36938,0.72055
14,0.47098,23.94305,5,0.05822,-0.35083,0.62741
14,0.47098,23.94305,6,-0.02338,-0.33239,0.52087
15,0.46725,23.88962,1,0.39012,-0.42563,0.91873
15,0.46725,23.88962,2,0.30682,-0.4063,0.86718
15,0.46725,23.88962,3,0.22399,-0.38709,0.80189
15,0.46725,23.88962,4,0.14164,-0.36799,0.72297
15,0.46725,23.88962,5,0.05982,-0.34901,0.63052
15,0.46725,23.88962,6,-0.02146,-0.33016,0.52466
16,0.46064,23.78835,1,0.39051,-0.42543,0.91927
16,0.46064,23.78835,2,0.30786,-0.40539,0.86897
16,0.46064,23.78835,3,0.22566,-0.38545,0.80493
16,0.46064,23.78835,4,0.14394,-0.36564,0.72723
16,0.46064,23.78835,5,0.06273,-0.34594,0.636
16,0.46064,23.78835,6,-0.01793,-0.32638,0.53134
17,0.57195,22.06833,1,0.38477,-0.42944,0.9101
