particle,elasticity,weight,frame,x,y,z
1,0.97336,41.29248,1,-0.0442,0.09881,0.39185
1,0.97336,41.29248,2,-0.20217,-0.0622,0.14478
1,0.97336,41.29248,3,-0.34202,-0.19771,0.07976
1,0.97336,41.29248,4,-0.43333,-0.29234,0.20857
1,0.97336,41.29248,5,-0.38528,-0.36019,0.2999
1,0.97336,41.29248,6,-0.3357,-0.41795,0.3761
1,0.97336,41.29248,7,-0.29001,-0.40162,0.43663
1,0.97336,41.29248,8,-0.24451,-0.38536,0.48285
1,0.97336,41.29248,9,-0.1992,-0.36917,0.51485
1,0.97336,41.29248,10,-0.15406,-0.35304,0.53269
1,0.97336,41.29248,11,-0.10907,-0.33696,0.53643
1,0.97336,41.29248,12,-0.06424,-0.32094,0.52611
1,0.97336,41.29248,13,-0.01957,-0.30497,0.50179
2,0.97813,41.55225,1,-0.0442,0.09881,0.39185
2,0.97813,41.55225,2,-0.20217,-0.0622,0.14478
2,0.97813,41.55225,3,-0.34201,-0.19772,0.08
2,0.97813,41.55225,4,-0.43322,-0.29235,0.20923
2,0.97813,41.55225,5,-0.38502,-0.36024,0.30089
2,0.97813,41.55225,6,-0.33532,-0.41799,0.37743
2,0.97813,41.55225,7,-0.28976,-0.40125,0.43837
2,0.97813,41.55225,8,-0.24441,-0.38458,0.48502
2,0.97813,41.55225,9,-0.19924,-0.36798,0.51743
2,0.97813,41.55225,10,-0.15424,-0.35144,0.53569
2,0.97813,41.55225,11,-0.10939,-0.33496,0.53984
2,0.97813,41.55225,12,-0.0647,-0.31853,0.52994
2,0.97813,41.55225,13,-0.02016,-0.30216,0.50603
3,0.98609,41.97052,1,-0.0442,0.09881,0.39185
3,0.98609,41.97052,2,-0.20217,-0.0622,0.14478
3,0.98609,41.97052,3,-0.342,-0.19773,0.08039
3,0.98609,41.97052,4,-0.43302,-0.29237,0.21033
3,0.98609,41.97052,5,-0.38458,-0.36034,0.30253
3,0.98609,41.97052,6,-0.33468,-0.41807,0.37962
3,0.98609,41.97052,7,-0.28937,-0.40064,0.44128
3,0.98609,41.97052,8,-0.24425,-0.3833,0.48862
3,0.98609,41.97052,9,-0.19931,-0.36602,0.52174
3,0.98609,41.97052,10,-0.15454,-0.3488,0.5407
3,0.98609,41.97052,11,-0.10993,-0.33165,0.54554
3,0.98609,41.97052,12,-0.06547,-0.31456,0.53633
3,0.98609,41.97052,13,-0.02117,-0.29752,0.51312
4,0.9763,41.45315,1,-0.0442,0.09881,0.39185
4,0.9763,41.45315,2,-0.20217,-0.0622,0.14478
4,0.9763,41.45315,3,-0.34201,-0.19771,0.07991
4,0.9763,41.45315,4,-0.43326,-0.29235,0.20897
4,0.9763,41.45315,5,-0.38512,-0.36022,0.30051
4,0.9763,41.45315,6,-0.33546,-0.41797,0.37692
4,0.9763,41.45315,7,-0.28986,-0.40139,0.4377
4,0.9763,41.45315,8,-0.24445,-0.38488,0.48418
4,0.9763,41.45315,9,-0.19923,-0.36844,0.51644
4,0.9763,41.45315,10,-0.15417,-0.35205,0.53454
4,0.9763,41.45315,11,-0.10927,-0.33572,0.53853
4,0.9763,41.45315,12,-0.06452,-0.31945,0.52847
4,0.9763,41.45315,13,-0.01993,-0.30324,0.5044
5,0.99973,42.64306,1,-0.0442,0.09881,0.39185
5,0.99973,42.64306,2,-0.20217,-0.0622,0.14478
5,0.99973,42.64306,3,-0.34198,-0.19776,0.08106
5,0.99973,42.64306,4,-0.43268,-0.29242,0.21221
5,0.99973,42.64306,5,-0.38384,-0.36055,0.30532
5,0.99973,42.64306,6,-0.3336,-0.41828,0.38333
5,0.99973,42.64306,7,-0.28869,-0.39968,0.44621
5,0.99973,42.64306,8,-0.24398,-0.38116,0.49478
5,0.99973,42.64306,9,-0.19945,-0.36271,0.5291
5,0.99973,42.64306,10,-0.15508,-0.34433,0.54926
5,0.99973,42.64306,11,-0.11087,-0.32602,0.55531
5,0.99973,42.64306,12,-0.06681,-0.30777,0.5473
5,0.99973,42.64306,13,-0.02291,-0.28959,0.52527
6,0.99043,42.19012,1,-0.0442,0.09881,0.39185
6,0.99043,42.19012,2,-0.20217,-0.0622,0.14478
6,0.99043,42.19012,3,-0.34199,-0.19774,0.08061
6,0.99043,42.19012,4,-0.43291,-0.29239,0.21093
