particle,elasticity,weight,frame,x,y,z
1,0.8862,104.10874,1,-0.13998,0.27584,0.10539
1,0.8862,104.10874,2,-0.13783,0.4221,0.05522
1,0.8862,104.10874,3,-0.1049,0.35217,0.05014
1,0.8862,104.10874,4,-0.07418,0.28601,0.04907
1,0.8862,104.10874,5,-0.04526,0.22282,0.0482
1,0.8862,104.10874,6,-0.01815,0.16279,0.04742
1,0.8862,104.10874,7,0.00742,0.10613,0.04731
1,0.8862,104.10874,8,0.03177,0.05279,0.04724
1,0.8862,104.10874,9,0.05432,0.00239,0.04678
1,0.8862,104.10874,10,0.07515,-0.04474,0.04667
1,0.8862,104.10874,11,0.09432,-0.08877,0.04674
1,0.8862,104.10874,12,0.11184,-0.12981,0.04683
1,0.8862,104.10874,13,0.1277,-0.1679,0.04677
1,0.8862,104.10874,14,0.14184,-0.20304,0.0466
1,0.8862,104.10874,15,0.15424,-0.23515,0.0464
1,0.8862,104.10874,16,0.16516,-0.26413,0.04606
1,0.8862,104.10874,17,0.17456,-0.28991,0.04625
1,0.8862,104.10874,18,0.18267,-0.31245,0.04658
1,0.8862,104.10874,19,0.18948,-0.33184,0.04667
1,0.8862,104.10874,20,0.19499,-0.34806,0.04672
1,0.8862,104.10874,21,0.19924,-0.36109,0.04684
1,0.8862,104.10874,22,0.20213,-0.37087,0.04751
1,0.8862,104.10874,23,0.20366,-0.37754,0.04826
1,0.8862,104.10874,24,0.20432,-0.38103,0.04873
1,0.8862,104.10874,25,0.20446,-0.38144,0.04939
1,0.8862,104.10874,26,0.20452,-0.38139,0.04971
1,0.8862,104.10874,27,0.20455,-0.38138,0.04985
1,0.8862,104.10874,28,0.20455,-0.38139,0.04992
2,0.86973,103.95775,1,-0.13998,0.27584,0.10539
2,0.86973,103.95775,2,-0.13786,0.42226,0.05519
2,0.86973,103.95775,3,-0.1053,0.35371,0.05013
2,0.86973,103.95775,4,-0.07495,0.28902,0.04948
2,0.86973,103.95775,5,-0.04578,0.22755,0.04816
2,0.86973,103.95775,6,-0.01848,0.16927,0.04723
2,0.86973,103.95775,7,0.00714,0.11426,0.04699
2,0.86973,103.95775,8,0.03093,0.06218,0.04692
2,0.86973,103.95775,9,0.05291,0.01308,0.04665
