particle,elasticity,weight,frame,x,y,z
1,0.70171,49.11062,1,0.08938,0.41947,0.92802
1,0.70171,49.11062,2,0.03672,0.39364,0.80889
1,0.70171,49.11062,3,-0.01176,0.34447,0.68109
1,0.70171,49.11062,4,-0.05988,0.29567,0.54023
1,0.70171,49.11062,5,-0.10763,0.24725,0.38648
1,0.70171,49.11062,6,-0.15497,0.19924,0.22
1,0.70171,49.11062,7,-0.2019,0.15166,0.041
1,0.70171,49.11062,8,-0.25549,0.118,0.07362
1,0.70171,49.11062,9,-0.31174,0.08797,0.1156
1,0.70171,49.11062,10,-0.36773,0.05807,0.14335
1,0.70171,49.11062,11,-0.42349,0.02829,0.15695
1,0.70171,49.11062,12,-0.42041,-0.00721,0.15333
1,0.70171,49.11062,13,-0.39388,-0.04,0.13608
1,0.70171,49.11062,14,-0.36744,-0.07267,0.10485
1,0.70171,49.11062,15,-0.34379,-0.10765,0.07419
1,0.70171,49.11062,16,-0.32506,-0.14572,0.06532
1,0.70171,49.11062,17,-0.3047,-0.17705,0.07039
1,0.70171,49.11062,18,-0.28481,-0.20657,0.06844
1,0.70171,49.11062,19,-0.26607,-0.23403,0.06189
1,0.70171,49.11062,20,-0.24949,-0.2593,0.05346
1,0.70171,49.11062,21,-0.23514,-0.27996,0.05192
1,0.70171,49.11062,22,-0.22251,-0.2976,0.05044
1,0.70171,49.11062,23,-0.21201,-0.31234,0.04973
1,0.70171,49.11062,24,-0.20398,-0.3246,0.04929
1,0.70171,49.11062,25,-0.19771,-0.33403,0.04883
1,0.70171,49.11062,26,-0.19303,-0.3406,0.04812
1,0.70171,49.11062,27,-0.19022,-0.34419,0.04845
1,0.70171,49.11062,28,-0.18942,-0.34551,0.04851
2,0.88302,48.80619,1,0.09054,0.4173,0.91781
2,0.88302,48.80619,2,0.03876,0.38449,0.77054
2,0.88302,48.80619,3,-0.00914,0.32839,0.61523
2,0.88302,48.80619,4,-0.05664,0.27276,0.44724
2,0.88302,48.80619,5,-0.10371,0.21764,0.26676
2,0.88302,48.80619,6,-0.15034,0.16304,0.07398
2,0.88302,48.80619,7,-0.20217,0.11833,0.08277
2,0.88302,48.80619,8,-0.25877,0.07796,0.12533
2,0.88302,48.80619,9,-0.3151,0.03778,0.15366
2,0.88302,48.80619,10,-0.37118,-0.00221,0.16782
2,0.88302,48.80619,11,-0.42702,-0.04204,0.16789
2,0.88302,48.80619,12,-0.41585,-0.08867,0.14432
2,0.88302,48.80619,13,-0.38613,-0.13423,0.10748
2,0.88302,48.80619,14,-0.35655,-0.1796,0.05676
2,0.88302,48.80619,15,-0.33276,-0.21529,0.06031
2,0.88302,48.80619,16,-0.30911,-0.24661,0.06741
2,0.88302,48.80619,17,-0.2861,-0.27613,0.06775
2,0.88302,48.80619,18,-0.26467,-0.30284,0.0667
2,0.88302,48.80619,19,-0.24508,-0.32699,0.06396
2,0.88302,48.80619,20,-0.22714,-0.34914,0.05729
2,0.88302,48.80619,21,-0.21102,-0.36879,0.04945
2,0.88302,48.80619,22,-0.19789,-0.38442,0.04907
2,0.88302,48.80619,23,-0.18781,-0.39781,0.05019
2,0.88302,48.80619,24,-0.17944,-0.40918,0.04839
2,0.88302,48.80619,25,-0.17313,-0.41763,0.04781
2,0.88302,48.80619,26,-0.16931,-0.42267,0.04779
2,0.88302,48.80619,27,-0.16841,-0.4204,0.04864
2,0.88302,48.80619,28,-0.16859,-0.42014,0.04935
3,0.70153,49.07694,1,0.08938,0.41947,0.92803
3,0.70153,49.07694,2,0.03672,0.39365,0.80893
3,0.70153,49.07694,3,-0.01176,0.34449,0.68115
