particle,elasticity,weight,frame,x,y,z
1,0.98529,34.88484,1,0.2677,-0.11984,0.42427
1,0.98529,34.88484,2,0.24318,-0.22978,0.04939
1,0.98529,34.88484,3,0.22695,-0.29558,0.15628
1,0.98529,34.88484,4,0.21057,-0.35067,0.28923
1,0.98529,34.88484,5,0.19431,-0.40537,0.40723
1,0.98529,34.88484,6,0.17842,-0.4138,0.499
1,0.98529,34.88484,7,0.16163,-0.38835,0.56789
1,0.98529,34.88484,8,0.14491,-0.36301,0.62244
1,0.98529,34.88484,9,0.12825,-0.33777,0.66275
1,0.98529,34.88484,10,0.11164,-0.31261,0.68888
1,0.98529,34.88484,11,0.09509,-0.28752,0.70089
1,0.98529,34.88484,12,0.07858,-0.2625,0.69883
2,0.92561,28.37365,1,0.2677,-0.11984,0.42427
2,0.92561,28.37365,2,0.24318,-0.22978,0.04939
2,0.92561,28.37365,3,0.22646,-0.29571,0.14933
2,0.92561,28.37365,4,0.20955,-0.35105,0.27496
2,0.92561,28.37365,5,0.19275,-0.40602,0.38572
2,0.92561,28.37365,6,0.17635,-0.38826,0.46372
2,0.92561,28.37365,7,0.16002,-0.37059,0.52732
2,0.92561,28.37365,8,0.14375,-0.35298,0.57664
2,0.92561,28.37365,9,0.12755,-0.33544,0.61174
2,0.92561,28.37365,10,0.11139,-0.31795,0.63269
2,0.92561,28.37365,11,0.09527,-0.3005,0.63954
2,0.92561,28.37365,12,0.07919,-0.2831,0.63233
3,0.99316,35.73152,1,0.2677,-0.11984,0.42427
3,0.99316,35.73152,2,0.24318,-0.22978,0.04939
3,0.99316,35.73152,3,0.22701,-0.29557,0.15719
3,0.99316,35.73152,4,0.21071,-0.35063,0.29109
3,0.99316,35.73152,5,0.19452,-0.40529,0.41004
3,0.99316,35.73152,6,0.17802,-0.4295,0.5067
3,0.99316,35.73152,7,0.16057,-0.39763,0.57491
3,0.99316,35.73152,8,0.14315,-0.36084,0.62753
3,0.99316,35.73152,9,0.1258,-0.3242,0.6659
3,0.99316,35.73152,10,0.10851,-0.2877,0.69009
3,0.99316,35.73152,11,0.09128,-0.25131,0.70016
3,0.99316,35.73152,12,0.0741,-0.21503,0.69616
4,0.98529,34.88484,1,0.2677,-0.11984,0.42427
4,0.98529,34.88484,2,0.24318,-0.22978,0.04939
4,0.98529,34.88484,3,0.22695,-0.29558,0.15628
4,0.98529,34.88484,4,0.21057,-0.35067,0.28923
4,0.98529,34.88484,5,0.19431,-0.40537,0.40723
4,0.98529,34.88484,6,0.17842,-0.4138,0.499
4,0.98529,34.88484,7,0.16163,-0.38835,0.56789
4,0.98529,34.88484,8,0.14491,-0.36301,0.62244
4,0.98529,34.88484,9,0.12825,-0.33777,0.66275
4,0.98529,34.88484,10,0.11164,-0.31261,0.68888
4,0.98529,34.88484,11,0.09509,-0.28752,0.70089
4,0.98529,34.88484,12,0.07858,-0.2625,0.69883
5,0.94073,30.24394,1,0.2677,-0.11984,0.42427
5,0.94073,30.24394,2,0.24318,-0.22978,0.04939
5,0.94073,30.24394,3,0.22658,-0.29567,0.15111
5,0.94073,30.24394,4,0.20981,-0.35095,0.2786
5,0.94073,30.24394,5,0.19314,-0.40585,0.39121
5,0.94073,30.24394,6,0.17691,-0.39363,0.47244
5,0.94073,30.24394,7,0.16075,-0.38147,0.53926
5,0.94073,30.24394,8,0.14465,-0.36935,0.59177
5,0.94073,30.24394,9,0.12861,-0.35728,0.63005
5,0.94073,30.24394,10,0.11262,-0.34525,0.65418
5,0.94073,30.24394,11,0.09667,-0.33325,0.66419
5,0.94073,30.24394,12,0.08076,-0.32127,0.66013
6,0.92388,28.13569,1,0.2677,-0.11984,0.42427
6,0.92388,28.13569,2,0.24318,-0.22978,0.04939
6,0.92388,28.13569,3,0.22645,-0.29571,0.14913
6,0.92388,28.13569,4,0.20952,-0.35106,0.27455
6,0.92388,28.13569,5,0.19271,-0.40604,0.38509
6,0.92388,28.13569,6,0.17628,-0.38772,0.46273
6,0.92388,28.13569,7,0.15993,-0.36948,0.52599
6,0.92388,28.13569,8,0.14365,-0.35131,0.57495
6,0.92388,28.13569,9,0.12742,-0.33321,0.60971
6,0.92388,28.13569,10,0.11124,-0.31516,0.63031
6,0.92388,28.13569,11,0.0951,-0.29715,0.63682
6,0.92388,28.13569,12,0.079,-0.2792,0.62926
7,0.98987,35.62423,1,0.2677,-0.11984,0.42427
7,0.98987,35.62423,2,0.24318,-0.22978,0.04939
7,0.98987,35.62423,3,0.22699,-0.29558,0.15681
7,0.98987,35.62423,4,0.21065,-0.35064,0.29032
7,0.98987,35.62423,5,0.19444,-0.40533,0.40886
7,0.98987,35.62423,6,0.17793,-0.42886,0.50495
7,0.98987,35.62423,7,0.16025,-0.40026,0.57359
7,0.98987,35.62423,8,0.14254,-0.3672,0.62675
7,0.98987,35.62423,9,0.1249,-0.33426,0.66566
7,0.98987,35.62423,10,0.10731,-0.30144,0.6904
7,0.98987,35.62423,11,0.08979,-0.26872,0.70101
7,0.98987,35.62423,12,0.07232,-0.2361,0.69755
8,0.9731,33.708,1,0.2677,-0.11984,0.42427
8,0.9731,33.708,2,0.24318,-0.22978,0.04939
8,0.9731,33.708,3,0.22685,-0.29561,0.15487
8,0.9731,33.708,4,0.21036,-0.35074,0.28634
8,0.9731,33.708,5,0.19399,-0.4055,0.40287
8,0.9731,33.708,6,0.17802,-0.40786,0.49166
8,0.9731,33.708,7,0.16188,-0.3981,0.56297
8,0.9731,33.708,8,0.14569,-0.38233,0.61844
8,0.9731,33.708,9,0.12955,-0.36661,0.65966
8,0.9731,33.708,10,0.11347,-0.35095,0.68671
8,0.9731,33.708,11,0.09743,-0.33533,0.69964
8,0.9731,33.708,12,0.08143,-0.31975,0.69849
9,0.98513,34.86836,1,0.2677,-0.11984,0.42427
9,0.98513,34.86836,2,0.24318,-0.22978,0.04939
9,0.98513,34.86836,3,0.22695,-0.29558,0.15626
9,0.98513,34.86836,4,0.21057,-0.35067,0.28919
9,0.98513,34.86836,5,0.19431,-0.40537,0.40717
9,0.98513,34.86836,6,0.17842,-0.4137,0.4989
9,0.98513,34.86836,7,0.16163,-0.38829,0.56777
9,0.98513,34.86836,8,0.14492,-0.36299,0.62232
9,0.98513,34.86836,9,0.12827,-0.33778,0.66262
9,0.98513,34.86836,10,0.11167,-0.31266,0.68874
9,0.98513,34.86836,11,0.09512,-0.28761,0.70074
9,0.98513,34.86836,12,0.07862,-0.26263,0.69866
10,0.99316,35.73152,1,0.2677,-0.11984,0.42427
10,0.99316,35.73152,2,0.24318,-0.22978,0.04939
10,0.99316,35.73152,3,0.22701,-0.29557,0.15719
10,0.99316,35.73152,4,0.21071,-0.35063,0.29109
10,0.99316,35.73152,5,0.19452,-0.40529,0.41004
10,0.99316,35.73152,6,0.17802,-0.4295,0.5067
10,0.99316,35.73152,7,0.16057,-0.39763,0.57491
10,0.99316,35.73152,8,0.14315,-0.36084,0.62753
10,0.99316,35.73152,9,0.1258,-0.3242,0.6659
10,0.99316,35.73152,10,0.10851,-0.2877,0.69009
10,0.99316,35.73152,11,0.09128,-0.25131,0.70016
10,0.99316,35.73152,12,0.0741,-0.21503,0.69616
11,0.98074,34.51402,1,0.2677,-0.11984,0.42427
11,0.98074,34.51402,2,0.24318,-0.22978,0.04939
11,0.98074,34.51402,3,0.22691,-0.29559,0.15576
11,0.98074,34.51402,4,0.21049,-0.3507,0.28815
11,0.98074,34.51402,5,0.19419,-0.40542,0.4056
11,0.98074,34.51402,6,0.17828,-0.41156,0.49626
11,0.98074,34.51402,7,0.16161,-0.39039,0.56567
11,0.98074,34.51402,8,0.14492,-0.36591,0.6199
11,0.98074,34.51402,9,0.12829,-0.34152,0.65989
11,0.98074,34.51402,10,0.11171,-0.31721,0.6857
11,0.98074,34.51402,11,0.09518,-0.29297,0.69739
11,0.98074,34.51402,12,0.0787,-0.2688,0.69501
12,0.96204,31.97692,1,0.2677,-0.11984,0.42427
12,0.96204,31.97692,2,0.24318,-0.22978,0.04939
12,0.96204,31.97692,3,0.22676,-0.29563,0.15359
12,0.96204,31.97692,4,0.21017,-0.35081,0.2837
12,0.96204,31.97692,5,0.1937,-0.40561,0.3989
12,0.96204,31.97692,6,0.17765,-0.40268,0.48503
12,0.96204,31.97692,7,0.16168,-0.39976,0.55672
12,0.96204,31.97692,8,0.14578,-0.39685,0.61407
12,0.96204,31.97692,9,0.12993,-0.39395,0.65718
12,0.96204,31.97692,10,0.11413,-0.39106,0.68611
12,0.96204,31.97692,11,0.09837,-0.38818,0.70091
12,0.96204,31.97692,12,0.08265,-0.38531,0.70163
13,0.99316,35.73152,1,0.2677,-0.11984,0.42427
13,0.99316,35.73152,2,0.24318,-0.22978,0.04939
13,0.99316,35.73152,3,0.22701,-0.29557,0.15719
13,0.99316,35.73152,4,0.21071,-0.35063,0.29109
13,0.99316,35.73152,5,0.19452,-0.40529,0.41004
