particle,elasticity,weight,frame,x,y,z
1,0.14771,19.39759,1,-0.44316,-0.28925,0.45352
1,0.14771,19.39759,2,-0.4073,-0.27139,0.45855
1,0.14771,19.39759,3,-0.37156,-0.25358,0.44953
1,0.14771,19.39759,4,-0.33593,-0.23583,0.4265
1,0.14771,19.39759,5,-0.30042,-0.21814,0.3895
2,0.04794,19.69019,1,-0.44647,-0.28993,0.454
2,0.04794,19.69019,2,-0.42548,-0.27514,0.46121
2,0.04794,19.69019,3,-0.40455,-0.26038,0.45436
2,0.04794,19.69019,4,-0.38368,-0.24565,0.43347
2,0.04794,19.69019,5,-0.36286,-0.23098,0.39861
3,0.05995,19.67586,1,-0.44607,-0.28985,0.45394
3,0.05995,19.67586,2,-0.42329,-0.27468,0.46089
3,0.05995,19.67586,3,-0.40058,-0.25956,0.45377
3,0.05995,19.67586,4,-0.37792,-0.24447,0.43263
3,0.05995,19.67586,5,-0.35534,-0.22943,0.39751
4,0.13095,19.47435,1,-0.44371,-0.28936,0.4536
4,0.13095,19.47435,2,-0.41035,-0.27202,0.459
4,0.13095,19.47435,3,-0.3771,-0.25472,0.45034
4,0.13095,19.47435,4,-0.34394,-0.23748,0.42766
4,0.13095,19.47435,5,-0.3109,-0.2203,0.39102
5,0.15453,19.36319,1,-0.44293,-0.2892,0.45349
5,0.15453,19.36319,2,-0.40606,-0.27113,0.45837
5,0.15453,19.36319,3,-0.3693,-0.25311,0.4492
5,0.15453,19.36319,4,-0.33267,-0.23515,0.42602
5,0.15453,19.36319,5,-0.29616,-0.21726,0.38888
6,0.30611,18.12382,1,-0.43789,-0.28816,0.45276
6,0.30611,18.12382,2,-0.37843,-0.26539,0.45439
6,0.30611,18.12382,3,-0.31922,-0.24273,0.44198
6,0.30611,18.12382,4,-0.26024,-0.22015,0.41558
6,0.30611,18.12382,5,-0.20153,-0.19767,0.37526
7,0.3318,17.82398,1,-0.43704,-0.28798,0.45264
7,0.3318,17.82398,2,-0.37375,-0.26442,0.45372
7,0.3318,17.82398,3,-0.31073,-0.24096,0.44076
7,0.3318,17.82398,4,-0.24799,-0.2176,0.41383
7,0.3318,17.82398,5,-0.18552,-0.19434,0.37298
8,0.15453,19.36319,1,-0.44293,-0.2892,0.45349
8,0.15453,19.36319,2,-0.40606,-0.27113,0.45837
8,0.15453,19.36319,3,-0.3693,-0.25311,0.4492
8,0.15453,19.36319,4,-0.33267,-0.23515,0.42602
8,0.15453,19.36319,5,-0.29616,-0.21726,0.38888
9,0.37563,17.2524,1,-0.43558,-0.28767,0.45243
9,0.37563,17.2524,2,-0.36577,-0.26275,0.45258
9,0.37563,17.2524,3,-0.29627,-0.23794,0.4387
