particle,elasticity,weight,frame,x,y,z
1,0.71541,96.00851,1,0.44396,0.18438,0.49417
1,0.71541,96.00851,2,0.31214,0.25888,0.47576
1,0.71541,96.00851,3,0.18132,0.33281,0.44348
1,0.71541,96.00851,4,0.0515,0.40618,0.39743
1,0.71541,96.00851,5,-0.0663,0.43268,0.34125
1,0.71541,96.00851,6,-0.17178,0.41,0.27542
1,0.71541,96.00851,7,-0.27655,0.38747,0.196
1,0.71541,96.00851,8,-0.38059,0.3651,0.10313
1,0.71541,96.00851,9,-0.42402,0.32197,0.07409
1,0.71541,96.00851,10,-0.39576,0.27224,0.08294
1,0.71541,96.00851,11,-0.36427,0.22769,0.10042
1,0.71541,96.00851,12,-0.3329,0.1833,0.1038
1,0.71541,96.00851,13,-0.30164,0.13908,0.09312
1,0.71541,96.00851,14,-0.27332,0.09931,0.09114
1,0.71541,96.00851,15,-0.24651,0.06183,0.08646
1,0.71541,96.00851,16,-0.2198,0.02447,0.06775
1,0.71541,96.00851,17,-0.19188,-0.00707,0.05847
1,0.71541,96.00851,18,-0.16675,-0.0346,0.05726
1,0.71541,96.00851,19,-0.14275,-0.05979,0.05271
1,0.71541,96.00851,20,-0.12162,-0.08232,0.05103
1,0.71541,96.00851,21,-0.10286,-0.10296,0.04872
1,0.71541,96.00851,22,-0.08683,-0.12113,0.04813
1,0.71541,96.00851,23,-0.07278,-0.13667,0.04736
1,0.71541,96.00851,24,-0.06101,-0.1491,0.04825
1,0.71541,96.00851,25,-0.05114,-0.15913,0.04832
1,0.71541,96.00851,26,-0.04365,-0.16684,0.04842
1,0.71541,96.00851,27,-0.03841,-0.17228,0.04801
2,0.71541,96.00851,1,0.44396,0.18438,0.49417
2,0.71541,96.00851,2,0.31214,0.25888,0.47576
2,0.71541,96.00851,3,0.18132,0.33281,0.44348
2,0.71541,96.00851,4,0.0515,0.40618,0.39743
2,0.71541,96.00851,5,-0.0663,0.43268,0.34125
2,0.71541,96.00851,6,-0.17178,0.41,0.27542
2,0.71541,96.00851,7,-0.27655,0.38747,0.196
2,0.71541,96.00851,8,-0.38059,0.3651,0.10313
2,0.71541,96.00851,9,-0.42402,0.32197,0.07409
2,0.71541,96.00851,10,-0.39576,0.27224,0.08294
2,0.71541,96.00851,11,-0.36427,0.22769,0.10042
2,0.71541,96.00851,12,-0.3329,0.1833,0.1038
2,0.71541,96.00851,13,-0.30164,0.13908,0.09312
2,0.71541,96.00851,14,-0.27332,0.09931,0.09114
2,0.71541,96.00851,15,-0.24651,0.06183,0.08646
2,0.71541,96.00851,16,-0.2198,0.02447,0.06775
2,0.71541,96.00851,17,-0.19188,-0.00707,0.05847
2,0.71541,96.00851,18,-0.16675,-0.0346,0.05726
2,0.71541,96.00851,19,-0.14275,-0.05979,0.05271
2,0.71541,96.00851,20,-0.12162,-0.08232,0.05103
2,0.71541,96.00851,21,-0.10286,-0.10296,0.04872
2,0.71541,96.00851,22,-0.08683,-0.12113,0.04813
2,0.71541,96.00851,23,-0.07278,-0.13667,0.04736
2,0.71541,96.00851,24,-0.06101,-0.1491,0.04825
2,0.71541,96.00851,25,-0.05114,-0.15913,0.04832
2,0.71541,96.00851,26,-0.04365,-0.16684,0.04842
2,0.71541,96.00851,27,-0.03841,-0.17228,0.04801
3,0.72298,92.28693,1,0.44396,0.18438,0.49417
3,0.72298,92.28693,2,0.31096,0.2586,0.47585
3,0.72298,92.28693,3,0.17898,0.33225,0.44366
3,0.72298,92.28693,4,0.04801,0.40533,0.39769
3,0.72298,92.28693,5,-0.07127,0.43297,0.3415
3,0.72298,92.28693,6,-0.17788,0.40994,0.27582
3,0.72298,92.28693,7,-0.28377,0.38707,0.19656
3,0.72298,92.28693,8,-0.38893,0.36436,0.10383
3,0.72298,92.28693,9,-0.4241,0.32275,0.08082
3,0.72298,92.28693,10,-0.40464,0.27886,0.0905
3,0.72298,92.28693,11,-0.37775,0.23604,0.08681
3,0.72298,92.28693,12,-0.35422,0.19412,0.08252
3,0.72298,92.28693,13,-0.33077,0.15234,0.06421
3,0.72298,92.28693,14,-0.30527,0.11542,0.05673
3,0.72298,92.28693,15,-0.28152,0.08347,0.05672
3,0.72298,92.28693,16,-0.25922,0.0531,0.05104
3,0.72298,92.28693,17,-0.23945,0.02664,0.05055
3,0.72298,92.28693,18,-0.22117,0.00296,0.04884
3,0.72298,92.28693,19,-0.20492,-0.01783,0.04771
3,0.72298,92.28693,20,-0.19078,-0.03584,0.04706
3,0.72298,92.28693,21,-0.17867,-0.05105,0.04675
3,0.72298,92.28693,22,-0.16862,-0.06349,0.0467
3,0.72298,92.28693,23,-0.16066,-0.07321,0.04683
3,0.72298,92.28693,24,-0.15487,-0.08016,0.04744
3,0.72298,92.28693,25,-0.15098,-0.0844,0.04807
3,0.72298,92.28693,26,-0.14914,-0.08606,0.04875
3,0.72298,92.28693,27,-0.14915,-0.08613,0.0494
4,0.74914,92.95231,1,0.44396,0.18438,0.49417
4,0.74914,92.95231,2,0.30689,0.25762,0.47616
4,0.74914,92.95231,3,0.17089,0.3303,0.44427
4,0.74914,92.95231,4,0.03595,0.4024,0.39862
4,0.74914,92.95231,5,-0.08787,0.4317,0.34249
4,0.74914,92.95231,6,-0.19885,0.40979,0.27695
4,0.74914,92.95231,7,-0.30908,0.38803,0.19784
4,0.74914,92.95231,8,-0.41853,0.36642,0.10528
4,0.74914,92.95231,9,-0.38346,0.32618,0.07628
4,0.74914,92.95231,10,-0.35728,0.28271,0.07888
4,0.74914,92.95231,11,-0.33111,0.23999,0.06984
4,0.74914,92.95231,12,-0.30504,0.20354,0.07222
4,0.74914,92.95231,13,-0.27977,0.16909,0.06927
4,0.74914,92.95231,14,-0.25515,0.13655,0.06063
4,0.74914,92.95231,15,-0.23335,0.1068,0.05362
4,0.74914,92.95231,16,-0.21481,0.08077,0.05305
4,0.74914,92.95231,17,-0.19823,0.05688,0.05013
4,0.74914,92.95231,18,-0.18367,0.03601,0.04843
4,0.74914,92.95231,19,-0.17102,0.01783,0.0472
4,0.74914,92.95231,20,-0.1605,0.00228,0.04679
4,0.74914,92.95231,21,-0.15198,-0.01055,0.04676
4,0.74914,92.95231,22,-0.14545,-0.02065,0.04728
4,0.74914,92.95231,23,-0.14031,-0.02796,0.047
4,0.74914,92.95231,24,-0.13743,-0.03265,0.0478
4,0.74914,92.95231,25,-0.13603,-0.03455,0.0487
4,0.74914,92.95231,26,-0.13606,-0.03455,0.04938
4,0.74914,92.95231,27,-0.13608,-0.03446,0.0497
