particle,elasticity,weight,frame,x,y,z
1,0.98665,51.94757,1,-0.23974,0.35022,0.35669
1,0.98665,51.94757,2,-0.3661,0.33468,0.02969
1,0.98665,51.94757,3,-0.25583,0.34485,0.12173
1,0.98665,51.94757,4,-0.15334,0.35459,0.22685
1,0.98665,51.94757,5,-0.05159,0.36426,0.3172
1,0.98665,51.94757,6,0.04946,0.37387,0.39292
1,0.98665,51.94757,7,0.14988,0.38341,0.45413
1,0.98665,51.94757,8,0.24969,0.3929,0.50094
1,0.98665,51.94757,9,0.34892,0.40233,0.53346
1,0.98665,51.94757,10,0.39486,0.40927,0.55037
1,0.98665,51.94757,11,0.33573,0.40963,0.55052
1,0.98665,51.94757,12,0.28005,0.39647,0.53762
1,0.98665,51.94757,13,0.22458,0.38336,0.51073
1,0.98665,51.94757,14,0.16935,0.37031,0.46991
1,0.98665,51.94757,15,0.11437,0.35731,0.41525
1,0.98665,51.94757,16,0.05964,0.34437,0.34681
1,0.98665,51.94757,17,0.00521,0.3315,0.26471
1,0.98665,51.94757,18,-0.04891,0.31871,0.16904
1,0.98665,51.94757,19,-0.10271,0.30599,0.05993
1,0.98665,51.94757,20,-0.16831,0.29537,0.09171
1,0.98665,51.94757,21,-0.22774,0.28467,0.13703
1,0.98665,51.94757,22,-0.28692,0.27402,0.1681
2,0.98707,52.42952,1,-0.23974,0.35022,0.35669
2,0.98707,52.42952,2,-0.36607,0.33468,0.02969
2,0.98707,52.42952,3,-0.25573,0.34487,0.12177
2,0.98707,52.42952,4,-0.15318,0.35461,0.22692
2,0.98707,52.42952,5,-0.05136,0.36429,0.3173
2,0.98707,52.42952,6,0.04975,0.3739,0.39305
2,0.98707,52.42952,7,0.15024,0.38346,0.45428
2,0.98707,52.42952,8,0.25011,0.39295,0.50112
2,0.98707,52.42952,9,0.3494,0.40239,0.53367
2,0.98707,52.42952,10,0.39525,0.40929,0.55058
2,0.98707,52.42952,11,0.33572,0.40955,0.55066
2,0.98707,52.42952,12,0.27959,0.39648,0.53769
