particle,elasticity,weight,frame,x,y,z
1,0.81583,101.96071,1,0.39577,-0.38197,0.86353
1,0.81583,101.96071,2,0.41477,-0.40478,0.89248
1,0.81583,101.96071,3,0.39326,-0.36294,0.77833
1,0.81583,101.96071,4,0.3719,-0.32137,0.65092
1,0.81583,101.96071,5,0.35069,-0.2801,0.5104
1,0.81583,101.96071,6,0.32964,-0.23914,0.35694
1,0.81583,101.96071,7,0.30876,-0.19852,0.1907
1,0.81583,101.96071,8,0.28591,-0.15848,0.02055
1,0.81583,101.96071,9,0.29164,-0.1256,0.09012
1,0.81583,101.96071,10,0.29753,-0.09293,0.14611
1,0.81583,101.96071,11,0.30339,-0.06039,0.18785
1,0.81583,101.96071,12,0.30923,-0.02797,0.21541
1,0.81583,101.96071,13,0.31506,0.00435,0.22883
1,0.81583,101.96071,14,0.32087,0.03659,0.22817
1,0.81583,101.96071,15,0.32666,0.06874,0.21347
1,0.81583,101.96071,16,0.33243,0.10078,0.18478
1,0.81583,101.96071,17,0.33819,0.13272,0.14213
1,0.81583,101.96071,18,0.34392,0.16453,0.08562
1,0.81583,101.96071,19,0.34363,0.21041,0.07692
1,0.81583,101.96071,20,0.34165,0.2602,0.07195
1,0.81583,101.96071,21,0.33986,0.31008,0.05423
1,0.81583,101.96071,22,0.33572,0.35049,0.06094
1,0.81583,101.96071,23,0.33147,0.38847,0.06314
1,0.81583,101.96071,24,0.32779,0.4115,0.06264
1,0.81583,101.96071,25,0.32433,0.40784,0.06127
1,0.81583,101.96071,26,0.32045,0.40199,0.05896
1,0.81583,101.96071,27,0.3178,0.39645,0.05004
1,0.81583,101.96071,28,0.31578,0.3948,0.05068
1,0.81583,101.96071,29,0.31548,0.39373,0.04994
1,0.81583,101.96071,30,0.31547,0.39376,0.04996
2,0.82698,90.54763,1,0.39577,-0.38197,0.86353
2,0.82698,90.54763,2,0.41427,-0.40389,0.89181
2,0.82698,90.54763,3,0.39217,-0.36097,0.77673
2,0.82698,90.54763,4,0.37022,-0.31833,0.64841
2,0.82698,90.54763,5,0.34842,-0.276,0.50698
2,0.82698,90.54763,6,0.32679,-0.23399,0.35263
2,0.82698,90.54763,7,0.30534,-0.19232,0.18552
2,0.82698,90.54763,8,0.28478,-0.15201,0.04186
2,0.82698,90.54763,9,0.28913,-0.11739,0.10056
2,0.82698,90.54763,10,0.29378,-0.08304,0.14637
2,0.82698,90.54763,11,0.29841,-0.04882,0.17798
2,0.82698,90.54763,12,0.30303,-0.0147,0.19544
2,0.82698,90.54763,13,0.30763,0.01931,0.19881
2,0.82698,90.54763,14,0.31222,0.05322,0.18812
2,0.82698,90.54763,15,0.3168,0.08704,0.16342
2,0.82698,90.54763,16,0.32136,0.12074,0.12477
2,0.82698,90.54763,17,0.32591,0.15431,0.07222
2,0.82698,90.54763,18,0.31968,0.17169,0.08323
2,0.82698,90.54763,19,0.31281,0.18762,0.08635
2,0.82698,90.54763,20,0.30527,0.20093,0.08618
2,0.82698,90.54763,21,0.29667,0.21117,0.08515
2,0.82698,90.54763,22,0.28602,0.22058,0.08193
2,0.82698,90.54763,23,0.27324,0.23053,0.07424
2,0.82698,90.54763,24,0.26208,0.24123,0.06873
2,0.82698,90.54763,25,0.25372,0.25241,0.0611
2,0.82698,90.54763,26,0.24559,0.26246,0.05057
2,0.82698,90.54763,27,0.23856,0.26803,0.0538
2,0.82698,90.54763,28,0.23202,0.27307,0.04963
2,0.82698,90.54763,29,0.22897,0.27692,0.04944
2,0.82698,90.54763,30,0.22724,0.27815,0.04914
3,0.82628,92.87258,1,0.39577,-0.38197,0.86353
3,0.82628,92.87258,2,0.41431,-0.40395,0.89185
3,0.82628,92.87258,3,0.39224,-0.36109,0.77683
3,0.82628,92.87258,4,0.37032,-0.31852,0.64856
3,0.82628,92.87258,5,0.34856,-0.27625,0.5072
3,0.82628,92.87258,6,0.32697,-0.23431,0.3529
3,0.82628,92.87258,7,0.30555,-0.19271,0.18584
3,0.82628,92.87258,8,0.28502,-0.15247,0.04217
3,0.82628,92.87258,9,0.28933,-0.11806,0.10053
3,0.82628,92.87258,10,0.29396,-0.08392,0.14603
3,0.82628,92.87258,11,0.29856,-0.04991,0.17734
3,0.82628,92.87258,12,0.30315,-0.016,0.1945
3,0.82628,92.87258,13,0.30773,0.0178,0.19757
3,0.82628,92.87258,14,0.3123,0.05151,0.18658
3,0.82628,92.87258,15,0.31685,0.08511,0.16158
3,0.82628,92.87258,16,0.32138,0.11861,0.12263
3,0.82628,92.87258,17,0.3259,0.15198,0.06978
3,0.82628,92.87258,18,0.31862,0.16896,0.08368
3,0.82628,92.87258,19,0.31118,0.18546,0.08536
3,0.82628,92.87258,20,0.30322,0.1997,0.08353
3,0.82628,92.87258,21,0.29521,0.21507,0.07753
3,0.82628,92.87258,22,0.28692,0.23205,0.06428
3,0.82628,92.87258,23,0.27743,0.248,0.05082
3,0.82628,92.87258,24,0.26893,0.25835,0.05608
3,0.82628,92.87258,25,0.26045,0.26776,0.05094
3,0.82628,92.87258,26,0.25505,0.27416,0.05073
3,0.82628,92.87258,27,0.25194,0.2794,0.0503
3,0.82628,92.87258,28,0.2509,0.28285,0.04958
3,0.82628,92.87258,29,0.25093,0.28339,0.04979
3,0.82628,92.87258,30,0.25096,0.28328,0.0499
4,0.8356,101.65085,1,0.39577,-0.38197,0.86353
4,0.8356,101.65085,2,0.41389,-0.40321,0.89129
4,0.8356,101.65085,3,0.39133,-0.35945,0.7755
4,0.8356,101.65085,4,0.36892,-0.31598,0.64647
4,0.8356,101.65085,5,0.34667,-0.27282,0.50435
4,0.8356,101.65085,6,0.32459,-0.23,0.34931
4,0.8356,101.65085,7,0.30269,-0.18753,0.18153
4,0.8356,101.65085,8,0.28178,-0.14633,0.03802
4,0.8356,101.65085,9,0.28639,-0.10896,0.1006
4,0.8356,101.65085,10,0.29114,-0.07182,0.14959
4,0.8356,101.65085,11,0.29588,-0.03481,0.18435
4,0.8356,101.65085,12,0.3006,0.00206,0.20496
4,0.8356,101.65085,13,0.30531,0.03883,0.21146
4,0.8356,101.65085,14,0.31,0.07548,0.20389
4,0.8356,101.65085,15,0.31468,0.11203,0.18231
4,0.8356,101.65085,16,0.31934,0.14845,0.14676
4,0.8356,101.65085,17,0.32398,0.18473,0.0973
4,0.8356,101.65085,18,0.32748,0.22035,0.08171
4,0.8356,101.65085,19,0.32623,0.25619,0.09784
4,0.8356,101.65085,20,0.32498,0.29192,0.09987
4,0.8356,101.65085,21,0.32374,0.32755,0.08785
4,0.8356,101.65085,22,0.3225,0.36307,0.06183
4,0.8356,101.65085,23,0.31943,0.39076,0.05519
4,0.8356,101.65085,24,0.31703,0.41386,0.05744
4,0.8356,101.65085,25,0.31437,0.42654,0.05083
4,0.8356,101.65085,26,0.31301,0.4312,0.04985
4,0.8356,101.65085,27,0.31198,0.43154,0.04998
4,0.8356,101.65085,28,0.31198,0.43154,0.04998
4,0.8356,101.65085,29,0.31198,0.43154,0.04998
4,0.8356,101.65085,30,0.31198,0.43154,0.04998
5,0.82696,91.43421,1,0.39577,-0.38197,0.86353
5,0.82696,91.43421,2,0.41428,-0.4039,0.89181
5,0.82696,91.43421,3,0.39218,-0.36097,0.77674
5,0.82696,91.43421,4,0.37022,-0.31834,0.64841
5,0.82696,91.43421,5,0.34843,-0.27601,0.50699
5,0.82696,91.43421,6,0.3268,-0.234,0.35264
5,0.82696,91.43421,7,0.30535,-0.19234,0.18553
5,0.82696,91.43421,8,0.28479,-0.15203,0.04187
5,0.82696,91.43421,9,0.28913,-0.11741,0.10055
5,0.82696,91.43421,10,0.29378,-0.08307,0.14635
5,0.82696,91.43421,11,0.29841,-0.04884,0.17794
5,0.82696,91.43421,12,0.30302,-0.01473,0.19539
5,0.82696,91.43421,13,0.30762,0.01927,0.19874
5,0.82696,91.43421,14,0.31221,0.05319,0.18804
5,0.82696,91.43421,15,0.31678,0.087,0.16332
5,0.82696,91.43421,16,0.32134,0.12069,0.12465
5,0.82696,91.43421,17,0.32588,0.15427,0.07209
5,0.82696,91.43421,18,0.31959,0.17164,0.0832
5,0.82696,91.43421,19,0.31266,0.18759,0.08638
5,0.82696,91.43421,20,0.30505,0.20092,0.08622
5,0.82696,91.43421,21,0.29631,0.21128,0.08509
5,0.82696,91.43421,22,0.28556,0.22108,0.08158
5,0.82696,91.43421,23,0.27276,0.23153,0.07329
5,0.82696,91.43421,24,0.26214,0.24276,0.06821
5,0.82696,91.43421,25,0.25375,0.25439,0.0584
5,0.82696,91.43421,26,0.24865,0.26395,0.05194
5,0.82696,91.43421,27,0.24751,0.26977,0.05397
5,0.82696,91.43421,28,0.24573,0.27433,0.04888
5,0.82696,91.43421,29,0.24556,0.27968,0.05093
5,0.82696,91.43421,30,0.24569,0.28288,0.0495
6,0.82144,106.59717,1,0.39577,-0.38197,0.86353
6,0.82144,106.59717,2,0.41452,-0.40434,0.89215
6,0.82144,106.59717,3,0.39272,-0.36195,0.77753
6,0.82144,106.59717,4,0.37106,-0.31984,0.64966
6,0.82144,106.59717,5,0.34955,-0.27804,0.50868
6,0.82144,106.59717,6,0.32821,-0.23655,0.35477
6,0.82144,106.59717,7,0.30704,-0.1954,0.1881
6,0.82144,106.59717,8,0.2867,-0.15566,0.04433
6,0.82144,106.59717,9,0.29077,-0.12271,0.10033
