particle,elasticity,weight,frame,x,y,z
1,0.09095,-53.26172,1,0.4315,0.27319,0.89432
1,0.09095,-53.26172,2,0.39928,0.16989,0.88511
1,0.09095,-53.26172,3,0.35751,0.06959,0.86242
1,0.09095,-53.26172,4,0.31598,-0.03011,0.82584
1,0.09095,-53.26172,5,0.27471,-0.1292,0.77545
1,0.09095,-53.26172,6,0.2337,-0.22766,0.71137
1,0.09095,-53.26172,7,0.19296,-0.32548,0.63368
1,0.09095,-53.26172,8,0.15249,-0.42262,0.54251
1,0.09095,-53.26172,9,0.11281,-0.41293,0.46442
1,0.09095,-53.26172,10,0.07333,-0.40328,0.37271
2,0.10162,-53.93934,1,0.43093,0.27309,0.89432
2,0.10162,-53.93934,2,0.39823,0.1692,0.88511
2,0.10162,-53.93934,3,0.35634,0.06822,0.8624
2,0.10162,-53.93934,4,0.31471,-0.03215,0.82581
2,0.10162,-53.93934,5,0.27333,-0.13191,0.77542
2,0.10162,-53.93934,6,0.23221,-0.23103,0.71133
2,0.10162,-53.93934,7,0.19136,-0.32951,0.63364
2,0.10162,-53.93934,8,0.15079,-0.4273,0.54247
2,0.10162,-53.93934,9,0.10587,-0.4198,0.46359
2,0.10162,-53.93934,10,0.06118,-0.41235,0.37111
3,0.06889,-52.83016,1,0.4327,0.27338,0.89433
3,0.06889,-52.83016,2,0.40152,0.1713,0.88513
3,0.06889,-52.83016,3,0.36007,0.07238,0.86245
3,0.06889,-52.83016,4,0.31886,-0.02594,0.82587
3,0.06889,-52.83016,5,0.27789,-0.12367,0.7755
3,0.06889,-52.83016,6,0.23719,-0.22079,0.71142
3,0.06889,-52.83016,7,0.19675,-0.31728,0.63374
3,0.06889,-52.83016,8,0.15659,-0.41311,0.54257
3,0.06889,-52.83016,9,0.12288,-0.41725,0.45981
3,0.06889,-52.83016,10,0.09013,-0.41001,0.36619
4,0.06574,-52.82318,1,0.43287,0.27341,0.89433
4,0.06574,-52.82318,2,0.40185,0.1715,0.88513
4,0.06574,-52.82318,3,0.36045,0.07277,0.86245
4,0.06574,-52.82318,4,0.31929,-0.02535,0.82588
4,0.06574,-52.82318,5,0.27838,-0.1229,0.7755
4,0.06574,-52.82318,6,0.23773,-0.21983,0.71142
4,0.06574,-52.82318,7,0.19735,-0.31612,0.63374
4,0.06574,-52.82318,8,0.15724,-0.41176,0.54257
4,0.06574,-52.82318,9,0.12443,-0.41851,0.45882
4,0.06574,-52.82318,10,0.09267,-0.4142,0.36408
5,0.11652,-54.13705,1,0.43012,0.27296,0.89432
5,0.11652,-54.13705,2,0.3968,0.16823,0.88509
5,0.11652,-54.13705,3,0.3548,0.06628,0.86237
5,0.11652,-54.13705,4,0.31306,-0.03504,0.82577
5,0.11652,-54.13705,5,0.27157,-0.13574,0.77536
5,0.11652,-54.13705,6,0.23034,-0.2358,0.71126
5,0.11652,-54.13705,7,0.18939,-0.33519,0.63356
5,0.11652,-54.13705,8,0.14797,-0.42311,0.54497
5,0.11652,-54.13705,9,0.10069,-0.4233,0.4638
5,0.11652,-54.13705,10,0.05343,-0.40136,0.37456
6,0.02323,-60.47867,1,0.43517,0.27378,0.89433
6,0.02323,-60.47867,2,0.4062,0.1743,0.8843
6,0.02323,-60.47867,3,0.37217,0.07669,0.86042
6,0.02323,-60.47867,4,0.33834,-0.02034,0.82266
6,0.02323,-60.47867,5,0.30471,-0.11681,0.77109
6,0.02323,-60.47867,6,0.27129,-0.21268,0.70582
6,0.02323,-60.47867,7,0.23808,-0.30793,0.62694
6,0.02323,-60.47867,8,0.2051,-0.40255,0.53458
6,0.02323,-60.47867,9,0.17944,-0.44154,0.44038
6,0.02323,-60.47867,10,0.15814,-0.43957,0.3417
7,0.10395,-54.15006,1,0.4308,0.27307,0.89432
7,0.10395,-54.15006,2,0.39801,0.16905,0.88511
7,0.10395,-54.15006,3,0.3561,0.06792,0.8624
7,0.10395,-54.15006,4,0.31444,-0.0326,0.82581
7,0.10395,-54.15006,5,0.27304,-0.1325,0.77541
7,0.10395,-54.15006,6,0.2319,-0.23177,0.71132
7,0.10395,-54.15006,7,0.19103,-0.33039,0.63363
7,0.10395,-54.15006,8,0.15045,-0.42832,0.54246
7,0.10395,-54.15006,9,0.10451,-0.42218,0.46307
7,0.10395,-54.15006,10,0.05879,-0.41531,0.37027
8,0.06574,-52.82318,1,0.43287,0.27341,0.89433
8,0.06574,-52.82318,2,0.40185,0.1715,0.88513
8,0.06574,-52.82318,3,0.36045,0.07277,0.86245
8,0.06574,-52.82318,4,0.31929,-0.02535,0.82588
8,0.06574,-52.82318,5,0.27838,-0.1229,0.7755
8,0.06574,-52.82318,6,0.23773,-0.21983,0.71142
8,0.06574,-52.82318,7,0.19735,-0.31612,0.63374
8,0.06574,-52.82318,8,0.15724,-0.41176,0.54257
8,0.06574,-52.82318,9,0.12443,-0.41851,0.45882
8,0.06574,-52.82318,10,0.09267,-0.4142,0.36408
9,0.06668,-52.82352,1,0.43282,0.2734,0.89433
9,0.06668,-52.82352,2,0.40175,0.17144,0.88513
9,0.06668,-52.82352,3,0.36034,0.07266,0.86245
9,0.06668,-52.82352,4,0.31916,-0.02553,0.82588
9,0.06668,-52.82352,5,0.27824,-0.12313,0.7755
9,0.06668,-52.82352,6,0.23757,-0.22011,0.71142
9,0.06668,-52.82352,7,0.19717,-0.31647,0.63374
9,0.06668,-52.82352,8,0.15704,-0.41216,0.54257
9,0.06668,-52.82352,9,0.12399,-0.41809,0.45912
9,0.06668,-52.82352,10,0.09195,-0.41287,0.36473
10,0.07801,-52.96818,1,0.4322,0.2733,0.89432
10,0.07801,-52.96818,2,0.40059,0.17072,0.88512
10,0.07801,-52.96818,3,0.35898,0.07123,0.86244
10,0.07801,-52.96818,4,0.31763,-0.02765,0.82586
10,0.07801,-52.96818,5,0.27653,-0.12594,0.77548
10,0.07801,-52.96818,6,0.23568,-0.22362,0.7114
10,0.07801,-52.96818,7,0.1951,-0.32065,0.63371
10,0.07801,-52.96818,8,0.1548,-0.41702,0.54254
10,0.07801,-52.96818,9,0.11756,-0.41605,0.46193
10,0.07801,-52.96818,10,0.08087,-0.40302,0.37069
11,0.09095,-53.26172,1,0.4315,0.27319,0.89432
11,0.09095,-53.26172,2,0.39928,0.16989,0.88511
11,0.09095,-53.26172,3,0.35751,0.06959,0.86242
11,0.09095,-53.26172,4,0.31598,-0.03011,0.82584
11,0.09095,-53.26172,5,0.27471,-0.1292,0.77545
11,0.09095,-53.26172,6,0.2337,-0.22766,0.71137
11,0.09095,-53.26172,7,0.19296,-0.32548,0.63368
11,0.09095,-53.26172,8,0.15249,-0.42262,0.54251
11,0.09095,-53.26172,9,0.11281,-0.41293,0.46442
11,0.09095,-53.26172,10,0.07333,-0.40328,0.37271
12,0.08724,-53.12422,1,0.4317,0.27322,0.89432
12,0.08724,-53.12422,2,0.39965,0.17013,0.88512
12,0.08724,-53.12422,3,0.35792,0.07006,0.86243
12,0.08724,-53.12422,4,0.31644,-0.0294,0.82584
12,0.08724,-53.12422,5,0.27521,-0.12826,0.77546
12,0.08724,-53.12422,6,0.23425,-0.2265,0.71138
12,0.08724,-53.12422,7,0.19355,-0.32409,0.63369
12,0.08724,-53.12422,8,0.15313,-0.42101,0.54252
12,0.08724,-53.12422,9,0.11528,-0.41206,0.46408
12,0.08724,-53.12422,10,0.07762,-0.40316,0.37202
13,0.06574,-52.82318,1,0.43287,0.27341,0.89433
13,0.06574,-52.82318,2,0.40185,0.1715,0.88513
13,0.06574,-52.82318,3,0.36045,0.07277,0.86245
13,0.06574,-52.82318,4,0.31929,-0.02535,0.82588
13,0.06574,-52.82318,5,0.27838,-0.1229,0.7755
13,0.06574,-52.82318,6,0.23773,-0.21983,0.71142
13,0.06574,-52.82318,7,0.19735,-0.31612,0.63374
13,0.06574,-52.82318,8,0.15724,-0.41176,0.54257
13,0.06574,-52.82318,9,0.12443,-0.41851,0.45882
13,0.06574,-52.82318,10,0.09267,-0.4142,0.36408
14,0.06668,-52.82352,1,0.43282,0.2734,0.89433
14,0.06668,-52.82352,2,0.40175,0.17144,0.88513
14,0.06668,-52.82352,3,0.36034,0.07266,0.86245
14,0.06668,-52.82352,4,0.31916,-0.02553,0.82588
14,0.06668,-52.82352,5,0.27824,-0.12313,0.7755
14,0.06668,-52.82352,6,0.23757,-0.22011,0.71142
14,0.06668,-52.82352,7,0.19717,-0.31647,0.63374
14,0.06668,-52.82352,8,0.15704,-0.41216,0.54257
14,0.06668,-52.82352,9,0.12399,-0.41809,0.45912
14,0.06668,-52.82352,10,0.09195,-0.41287,0.36473
15,0.08491,-53.26549,1,0.43183,0.27324,0.89432
15,0.08491,-53.26549,2,0.39989,0.17028,0.88512
15,0.08491,-53.26549,3,0.35819,0.07036,0.86243
15,0.08491,-53.26549,4,0.31674,-0.02896,0.82585
15,0.08491,-53.26549,5,0.27554,-0.12767,0.77547
15,0.08491,-53.26549,6,0.2346,-0.22577,0.71138
15,0.08491,-53.26549,7,0.19393,-0.32322,0.6337
15,0.08491,-53.26549,8,0.15354,-0.42,0.54253
15,0.08491,-53.26549,9,0.11451,-0.41743,0.46254
15,0.08491,-53.26549,10,0.07585,-0.40786,0.37068
16,0.10087,-53.87601,1,0.43097,0.2731,0.89432
16,0.10087,-53.87601,2,0.39831,0.16925,0.88511
16,0.10087,-53.87601,3,0.35642,0.06831,0.86241
16,0.10087,-53.87601,4,0.31479,-0.032,0.82581
16,0.10087,-53.87601,5,0.27342,-0.13172,0.77542
16,0.10087,-53.87601,6,0.23231,-0.23079,0.71133
16,0.10087,-53.87601,7,0.19147,-0.32922,0.63364
16,0.10087,-53.87601,8,0.15091,-0.42697,0.54247
16,0.10087,-53.87601,9,0.10632,-0.4191,0.46373
16,0.10087,-53.87601,10,0.06198,-0.41128,0.37139
17,0.08068,-53.04992,1,0.43206,0.27328,0.89432
17,0.08068,-53.04992,2,0.40032,0.17055,0.88512
17,0.08068,-53.04992,3,0.35867,0.07089,0.86243
17,0.08068,-53.04992,4,0.31728,-0.02816,0.82585
17,0.08068,-53.04992,5,0.27614,-0.12661,0.77548
17,0.08068,-53.04992,6,0.23525,-0.22445,0.71139
17,0.08068,-53.04992,7,0.19464,-0.32164,0.63371
17,0.08068,-53.04992,8,0.1543,-0.41817,0.54254
17,0.08068,-53.04992,9,0.11583,-0.41647,0.46226
17,0.08068,-53.04992,10,0.07777,-0.40261,0.3714
18,0.08489,-53.26437,1,0.43183,0.27324,0.89432
18,0.08489,-53.26437,2,0.39989,0.17028,0.88512
18,0.08489,-53.26437,3,0.35819,0.07036,0.86243
18,0.08489,-53.26437,4,0.31674,-0.02895,0.82585
18,0.08489,-53.26437,5,0.27554,-0.12767,0.77547
18,0.08489,-53.26437,6,0.2346,-0.22576,0.71138
18,0.08489,-53.26437,7,0.19393,-0.32321,0.6337
18,0.08489,-53.26437,8,0.15354,-0.41999,0.54253
18,0.08489,-53.26437,9,0.11453,-0.41742,0.46254
18,0.08489,-53.26437,10,0.07587,-0.40785,0.37068
19,0.06682,-52.82369,1,0.43281,0.2734,0.89433
19,0.06682,-52.82369,2,0.40174,0.17143,0.88513
19,0.06682,-52.82369,3,0.36032,0.07264,0.86245
19,0.06682,-52.82369,4,0.31914,-0.02555,0.82588
19,0.06682,-52.82369,5,0.27822,-0.12316,0.7755
19,0.06682,-52.82369,6,0.23755,-0.22016,0.71142
19,0.06682,-52.82369,7,0.19714,-0.31652,0.63374
19,0.06682,-52.82369,8,0.15701,-0.41222,0.54257
19,0.06682,-52.82369,9,0.12392,-0.41803,0.45917
19,0.06682,-52.82369,10,0.09184,-0.41268,0.36482
20,0.09034,-53.23589,1,0.43154,0.27319,0.89432
20,0.09034,-53.23589,2,0.39934,0.16993,0.88512
20,0.09034,-53.23589,3,0.35758,0.06966,0.86242
20,0.09034,-53.23589,4,0.31606,-0.02999,0.82584
20,0.09034,-53.23589,5,0.27479,-0.12904,0.77546
20,0.09034,-53.23589,6,0.23379,-0.22747,0.71137
20,0.09034,-53.23589,7,0.19305,-0.32525,0.63368
20,0.09034,-53.23589,8,0.1526,-0.42236,0.54251
20,0.09034,-53.23589,9,0.11322,-0.41273,0.46438
20,0.09034,-53.23589,10,0.07404,-0.40315,0.37264
