particle,elasticity,weight,frame,x,y,z
1,0.31365,4.15093,1,-0.06617,-0.15435,0.71998
2,0.20992,4.15093,1,-0.06617,-0.15435,0.71998
3,0.40822,4.15093,1,-0.06617,-0.15435,0.71998
4,0.23924,4.15093,1,-0.06617,-0.15435,0.71998
5,0.38552,4.15093,1,-0.06617,-0.15435,0.71998
6,0.67064,4.15093,1,-0.06617,-0.15435,0.71998
7,0.7462,4.15093,1,-0.06617,-0.15435,0.71998
8,0.58874,4.15093,1,-0.06617,-0.15435,0.71998
9,0.30453,4.15093,1,-0.06617,-0.15435,0.71998
10,0.816,4.15093,1,-0.06617,-0.15435,0.71998
11,0.35563,4.15093,1,-0.06617,-0.15435,0.71998
12,0.50224,4.15093,1,-0.06617,-0.15435,0.71998
13,0.3687,4.15093,1,-0.06617,-0.15435,0.71998
14,0.14839,4.15093,1,-0.06617,-0.15435,0.71998
15,0.12249,4.15093,1,-0.06617,-0.15435,0.71998
16,0.00418,4.15093,1,-0.06617,-0.15435,0.71998
17,0.51759,4.15093,1,-0.06617,-0.15435,0.71998
18,0.08254,4.15093,1,-0.06617,-0.15435,0.71998
19,0.45964,4.15093,1,-0.06617,-0.15435,0.71998
20,0.64581,4.15093,1,-0.06617,-0.15435,0.71998
