particle,elasticity,weight,frame,x,y,z
1,0.50146,22.40388,1,0.3551,0.2214,0.0636
1,0.50146,22.40388,2,0.36528,0.3572,0.10415
1,0.50146,22.40388,3,0.30914,0.39046,0.10045
1,0.50146,22.40388,4,0.2509,0.34234,0.06736
1,0.50146,22.40388,5,0.19662,0.30148,0.05313
1,0.50146,22.40388,6,0.14725,0.26492,0.05478
1,0.50146,22.40388,7,0.09921,0.22951,0.04853
2,0.18869,25.81754,1,0.35866,0.2191,0.04179
2,0.18869,25.81754,2,0.42333,0.33107,0.0698
2,0.18869,25.81754,3,0.39777,0.41533,0.07726
2,0.18869,25.81754,4,0.36345,0.41425,0.06251
2,0.18869,25.81754,5,0.3379,0.39906,0.06136
2,0.18869,25.81754,6,0.31421,0.3845,0.05373
2,0.18869,25.81754,7,0.29363,0.37144,0.04803
3,0.20799,24.96626,1,0.35841,0.21922,0.04315
3,0.20799,24.96626,2,0.42708,0.3276,0.08221
3,0.20799,24.96626,3,0.41763,0.42206,0.10994
3,0.20799,24.96626,4,0.41265,0.42109,0.13193
3,0.20799,24.96626,5,0.40899,0.40481,0.13953
3,0.20799,24.96626,6,0.40046,0.38641,0.13449
3,0.20799,24.96626,7,0.39196,0.36806,0.11541
4,0.11387,25.15417,1,0.35962,0.2187,0.03651
4,0.11387,25.15417,2,0.42588,0.32496,0.06089
4,0.11387,25.15417,3,0.40627,0.41947,0.06668
4,0.11387,25.15417,4,0.37846,0.43179,0.05485
4,0.11387,25.15417,5,0.35532,0.42052,0.04727
4,0.11387,25.15417,6,0.33676,0.411,0.04645
4,0.11387,25.15417,7,0.32144,0.40295,0.04631
5,0.09665,24.9851,1,0.35985,0.21862,0.0353
5,0.09665,24.9851,2,0.4279,0.32546,0.05835
5,0.09665,24.9851,3,0.40568,0.41992,0.06306
5,0.09665,24.9851,4,0.38067,0.43959,0.05796
5,0.09665,24.9851,5,0.36389,0.43547,0.05375
5,0.09665,24.9851,6,0.35007,0.43192,0.04783
5,0.09665,24.9851,7,0.3406,0.42973,0.04707
6,0.293,26.05017,1,0.35737,0.21977,0.04914
6,0.293,26.05017,2,0.40321,0.33133,0.08215
