particle,elasticity,weight,frame,x,y,z
1,0.25574,67.70305,1,0.06854,0.41328,0.30179
1,0.25574,67.70305,2,-0.03933,0.35408,0.24716
1,0.25574,67.70305,3,-0.14647,0.29529,0.17889
1,0.25574,67.70305,4,-0.25284,0.23693,0.09709
1,0.25574,67.70305,5,-0.3507,0.1813,0.03443
1,0.25574,67.70305,6,-0.42297,0.13354,0.04482
1,0.25574,67.70305,7,-0.41353,0.10069,0.04725
1,0.25574,67.70305,8,-0.40502,0.07054,0.04694
1,0.25574,67.70305,9,-0.39764,0.04376,0.04679
1,0.25574,67.70305,10,-0.39146,0.02031,0.04679
1,0.25574,67.70305,11,-0.38656,0.00011,0.0468
1,0.25574,67.70305,12,-0.38289,-0.0168,0.04683
1,0.25574,67.70305,13,-0.38025,-0.03015,0.0478
1,0.25574,67.70305,14,-0.37803,-0.04016,0.04818
1,0.25574,67.70305,15,-0.37655,-0.04685,0.04836
1,0.25574,67.70305,16,-0.37589,-0.05064,0.04864
1,0.25574,67.70305,17,-0.3756,-0.05172,0.04867
1,0.25574,67.70305,18,-0.37572,-0.05185,0.04936
2,0.25179,67.93393,1,0.06847,0.41359,0.30176
2,0.25179,67.93393,2,-0.03956,0.35509,0.24705
2,0.25179,67.93393,3,-0.14686,0.297,0.1787
2,0.25179,67.93393,4,-0.25338,0.23933,0.09683
2,0.25179,67.93393,5,-0.35138,0.18437,0.03411
2,0.25179,67.93393,6,-0.42369,0.13719,0.04453
2,0.25179,67.93393,7,-0.41382,0.10498,0.04721
2,0.25179,67.93393,8,-0.40494,0.07529,0.04661
2,0.25179,67.93393,9,-0.39732,0.04895,0.0463
2,0.25179,67.93393,10,-0.39102,0.02593,0.04637
2,0.25179,67.93393,11,-0.38577,0.00619,0.04628
2,0.25179,67.93393,12,-0.38149,-0.01011,0.04661
2,0.25179,67.93393,13,-0.37836,-0.02302,0.04745
2,0.25179,67.93393,14,-0.37624,-0.03275,0.04776
2,0.25179,67.93393,15,-0.37501,-0.03908,0.04825
2,0.25179,67.93393,16,-0.37457,-0.04201,0.04886
2,0.25179,67.93393,17,-0.3746,-0.04227,0.04946
2,0.25179,67.93393,18,-0.37455,-0.04229,0.04974
3,0.25179,67.93393,1,0.06847,0.41359,0.30176
3,0.25179,67.93393,2,-0.03956,0.35509,0.24705
3,0.25179,67.93393,3,-0.14686,0.297,0.1787
3,0.25179,67.93393,4,-0.25338,0.23933,0.09683
3,0.25179,67.93393,5,-0.35138,0.18437,0.03411
3,0.25179,67.93393,6,-0.42369,0.13719,0.04453
3,0.25179,67.93393,7,-0.41382,0.10498,0.04721
3,0.25179,67.93393,8,-0.40494,0.07529,0.04661
3,0.25179,67.93393,9,-0.39732,0.04895,0.0463
3,0.25179,67.93393,10,-0.39102,0.02593,0.04637
3,0.25179,67.93393,11,-0.38577,0.00619,0.04628
3,0.25179,67.93393,12,-0.38149,-0.01011,0.04661
3,0.25179,67.93393,13,-0.37836,-0.02302,0.04745
3,0.25179,67.93393,14,-0.37624,-0.03275,0.04776
3,0.25179,67.93393,15,-0.37501,-0.03908,0.04825
3,0.25179,67.93393,16,-0.37457,-0.04201,0.04886
3,0.25179,67.93393,17,-0.3746,-0.04227,0.04946
3,0.25179,67.93393,18,-0.37455,-0.04229,0.04974
4,0.23356,66.47119,1,0.06815,0.41504,0.3016
4,0.23356,66.47119,2,-0.04062,0.35977,0.24654
4,0.23356,66.47119,3,-0.14864,0.30489,0.17784
4,0.23356,66.47119,4,-0.25589,0.2504,0.09561
