particle,elasticity,weight,frame,x,y,z
1,0.63759,48.10364,1,-0.21484,0.33651,0.9244
1,0.63759,48.10364,2,-0.43498,0.27675,0.86871
1,0.63759,48.10364,3,-0.36244,0.28246,0.83201
1,0.63759,48.10364,4,-0.29025,0.28816,0.78146
1,0.63759,48.10364,5,-0.21843,0.29382,0.71714
1,0.63759,48.10364,6,-0.14701,0.29945,0.63914
1,0.63759,48.10364,7,-0.07601,0.30504,0.54758
1,0.63759,48.10364,8,-0.00546,0.3106,0.44258
1,0.63759,48.10364,9,0.06461,0.31613,0.32427
1,0.63759,48.10364,10,0.13418,0.32161,0.19279
1,0.63759,48.10364,11,0.20323,0.32706,0.04829
1,0.63759,48.10364,12,0.26482,0.32598,0.06243
1,0.63759,48.10364,13,0.32216,0.32551,0.07887
1,0.63759,48.10364,14,0.37928,0.32504,0.0812
1,0.63759,48.10364,15,0.42019,0.32641,0.07316
1,0.63759,48.10364,16,0.40621,0.33387,0.06858
2,0.58405,48.46769,1,-0.21525,0.33637,0.92616
2,0.58405,48.46769,2,-0.43656,0.27631,0.87347
2,0.58405,48.46769,3,-0.36869,0.2813,0.83863
2,0.58405,48.46769,4,-0.30113,0.28627,0.78991
2,0.58405,48.46769,5,-0.23391,0.29122,0.72741
2,0.58405,48.46769,6,-0.16704,0.29614,0.65122
2,0.58405,48.46769,7,-0.10056,0.30103,0.56143
2,0.58405,48.46769,8,-0.03449,0.30589,0.45817
2,0.58405,48.46769,9,0.03114,0.31072,0.34158
2,0.58405,48.46769,10,0.09631,0.31551,0.21178
2,0.58405,48.46769,11,0.161,0.32027,0.06895
2,0.58405,48.46769,12,0.2164,0.31837,0.05829
2,0.58405,48.46769,13,0.26622,0.31716,0.07025
2,0.58405,48.46769,14,0.31572,0.31599,0.06876
2,0.58405,48.46769,15,0.36358,0.31512,0.05921
2,0.58405,48.46769,16,0.40806,0.31345,0.05107
3,0.58405,48.46769,1,-0.21525,0.33637,0.92616
3,0.58405,48.46769,2,-0.43656,0.27631,0.87347
3,0.58405,48.46769,3,-0.36869,0.2813,0.83863
3,0.58405,48.46769,4,-0.30113,0.28627,0.78991
3,0.58405,48.46769,5,-0.23391,0.29122,0.72741
3,0.58405,48.46769,6,-0.16704,0.29614,0.65122
3,0.58405,48.46769,7,-0.10056,0.30103,0.56143
3,0.58405,48.46769,8,-0.03449,0.30589,0.45817
3,0.58405,48.46769,9,0.03114,0.31072,0.34158
3,0.58405,48.46769,10,0.09631,0.31551,0.21178
3,0.58405,48.46769,11,0.161,0.32027,0.06895
3,0.58405,48.46769,12,0.2164,0.31837,0.05829
3,0.58405,48.46769,13,0.26622,0.31716,0.07025
3,0.58405,48.46769,14,0.31572,0.31599,0.06876
3,0.58405,48.46769,15,0.36358,0.31512,0.05921
3,0.58405,48.46769,16,0.40806,0.31345,0.05107
4,0.57193,48.09106,1,-0.21534,0.33634,0.92656
4,0.57193,48.09106,2,-0.43692,0.27621,0.87455
4,0.57193,48.09106,3,-0.37011,0.28104,0.84012
4,0.57193,48.09106,4,-0.3036,0.28584,0.79182
4,0.57193,48.09106,5,-0.23743,0.29063,0.72972
4,0.57193,48.09106,6,-0.1716,0.29538,0.65393
4,0.57193,48.09106,7,-0.10615,0.30011,0.56454
4,0.57193,48.09106,8,-0.0411,0.30482,0.46167
4,0.57193,48.09106,9,0.02351,0.30949,0.34546
4,0.57193,48.09106,10,0.08769,0.31413,0.21604
4,0.57193,48.09106,11,0.15138,0.31873,0.07357
4,0.57193,48.09106,12,0.2049,0.31695,0.05971
4,0.57193,48.09106,13,0.25292,0.31618,0.06785
4,0.57193,48.09106,14,0.30017,0.31547,0.06435
4,0.57193,48.09106,15,0.34537,0.31441,0.05491
4,0.57193,48.09106,16,0.38607,0.31244,0.05119
5,0.51216,45.22903,1,-0.2158,0.33618,0.92852
5,0.51216,45.22903,2,-0.43869,0.27571,0.87986
5,0.51216,45.22903,3,-0.37717,0.27972,0.84745
5,0.51216,45.22903,4,-0.31591,0.28371,0.80115
5,0.51216,45.22903,5,-0.25494,0.28768,0.74104
5,0.51216,45.22903,6,-0.19429,0.29163,0.66721
