particle,elasticity,weight,frame,x,y,z
1,0.14332,35.69218,1,-0.05914,-0.41797,0.03512
1,0.14332,35.69218,2,0.18336,-0.40422,0.07781
1,0.14332,35.69218,3,0.42315,-0.39063,0.10603
1,0.14332,35.69218,4,0.41553,-0.38416,0.14996
1,0.14332,35.69218,5,0.38437,-0.37454,0.17744
1,0.14332,35.69218,6,0.3533,-0.36496,0.19079
1,0.14332,35.69218,7,0.32232,-0.3554,0.19006
1,0.14332,35.69218,8,0.29143,-0.34587,0.17529
1,0.14332,35.69218,9,0.26064,-0.33636,0.14652
1,0.14332,35.69218,10,0.22995,-0.32689,0.1038
1,0.14332,35.69218,11,0.19844,-0.3176,0.05102
2,0.21739,32.23605,1,-0.05693,-0.4288,0.04159
2,0.21739,32.23605,2,0.18609,-0.41826,0.08216
2,0.21739,32.23605,3,0.42639,-0.40785,0.10829
2,0.21739,32.23605,4,0.43332,-0.39221,0.12096
2,0.21739,32.23605,5,0.42376,-0.38009,0.11919
2,0.21739,32.23605,6,0.41423,-0.36799,0.10338
2,0.21739,32.23605,7,0.40472,-0.35592,0.07356
2,0.21739,32.23605,8,0.38785,-0.34223,0.06243
2,0.21739,32.23605,9,0.37328,-0.33024,0.04862
2,0.21739,32.23605,10,0.364,-0.32247,0.04787
2,0.21739,32.23605,11,0.35748,-0.31726,0.04822
3,0.14558,35.99161,1,-0.05918,-0.41788,0.03536
3,0.14558,35.99161,2,0.18328,-0.40395,0.07831
3,0.14558,35.99161,3,0.42303,-0.39017,0.1068
3,0.14558,35.99161,4,0.41455,-0.38148,0.14944
3,0.14558,35.99161,5,0.38252,-0.36972,0.17542
3,0.14558,35.99161,6,0.35058,-0.35801,0.18728
3,0.14558,35.99161,7,0.31874,-0.34633,0.18506
3,0.14558,35.99161,8,0.287,-0.33468,0.1688
3,0.14558,35.99161,9,0.25535,-0.32306,0.13856
3,0.14558,35.99161,10,0.22381,-0.31149,0.09437
3,0.14558,35.99161,11,0.18985,-0.30162,0.04965
4,0.15089,36.56972,1,-0.05927,-0.41766,0.03592
4,0.15089,36.56972,2,0.18308,-0.4033,0.0795
4,0.15089,36.56972,3,0.42272,-0.3891,0.10859
4,0.15089,36.56972,4,0.41476,-0.37576,0.14918
4,0.15089,36.56972,5,0.38006,-0.35869,0.17299
4,0.15089,36.56972,6,0.34548,-0.34168,0.18268
4,0.15089,36.56972,7,0.311,-0.32472,0.17829
4,0.15089,36.56972,8,0.27664,-0.30781,0.15988
4,0.15089,36.56972,9,0.24238,-0.29096,0.12749
4,0.15089,36.56972,10,0.20825,-0.27417,0.08117
4,0.15089,36.56972,11,0.1706,-0.2629,0.05126
5,0.20056,38.41157,1,-0.05673,-0.4292,0.03974
5,0.20056,38.41157,2,0.18631,-0.41885,0.07817
5,0.20056,38.41157,3,0.42662,-0.40861,0.10218
5,0.20056,38.41157,4,0.41317,-0.3757,0.15464
5,0.20056,38.41157,5,0.37559,-0.34755,0.19004
5,0.20056,38.41157,6,0.33814,-0.31951,0.21126
5,0.20056,38.41157,7,0.30083,-0.29156,0.21837
5,0.20056,38.41157,8,0.26364,-0.26371,0.21142
5,0.20056,38.41157,9,0.22658,-0.23596,0.19044
5,0.20056,38.41157,10,0.18965,-0.2083,0.15551
5,0.20056,38.41157,11,0.15287,-0.18076,0.10667
6,0.49079,35.91391,1,-0.06022,-0.4203,0.07107
6,0.49079,35.91391,2,0.1817,-0.39497,0.14927
6,0.49079,35.91391,3,0.42084,-0.36993,0.21257
6,0.49079,35.91391,4,0.37397,-0.40688,0.24752
6,0.49079,35.91391,5,0.34399,-0.3765,0.26795
6,0.49079,35.91391,6,0.31411,-0.34622,0.27426
6,0.49079,35.91391,7,0.28433,-0.31604,0.2665
6,0.49079,35.91391,8,0.25464,-0.28596,0.24474
6,0.49079,35.91391,9,0.22506,-0.25598,0.20901
6,0.49079,35.91391,10,0.19559,-0.22612,0.15938
6,0.49079,35.91391,11,0.16626,-0.19639,0.09593
7,0.14558,35.99161,1,-0.05918,-0.41788,0.03536
7,0.14558,35.99161,2,0.18328,-0.40395,0.07831
7,0.14558,35.99161,3,0.42303,-0.39017,0.1068
7,0.14558,35.99161,4,0.41455,-0.38148,0.14944
7,0.14558,35.99161,5,0.38252,-0.36972,0.17542
7,0.14558,35.99161,6,0.35058,-0.35801,0.18728
7,0.14558,35.99161,7,0.31874,-0.34633,0.18506
7,0.14558,35.99161,8,0.287,-0.33468,0.1688
7,0.14558,35.99161,9,0.25535,-0.32306,0.13856
7,0.14558,35.99161,10,0.22381,-0.31149,0.09437
7,0.14558,35.99161,11,0.18985,-0.30162,0.04965
8,0.20056,38.41157,1,-0.05673,-0.4292,0.03974
8,0.20056,38.41157,2,0.18631,-0.41885,0.07817
8,0.20056,38.41157,3,0.42662,-0.40861,0.10218
8,0.20056,38.41157,4,0.41317,-0.3757,0.15464
8,0.20056,38.41157,5,0.37559,-0.34755,0.19004
8,0.20056,38.41157,6,0.33814,-0.31951,0.21126
8,0.20056,38.41157,7,0.30083,-0.29156,0.21837
8,0.20056,38.41157,8,0.26364,-0.26371,0.21142
8,0.20056,38.41157,9,0.22658,-0.23596,0.19044
8,0.20056,38.41157,10,0.18965,-0.2083,0.15551
8,0.20056,38.41157,11,0.15287,-0.18076,0.10667
9,0.20056,38.41157,1,-0.05673,-0.4292,0.03974
9,0.20056,38.41157,2,0.18631,-0.41885,0.07817
9,0.20056,38.41157,3,0.42662,-0.40861,0.10218
