particle,elasticity,weight,frame,x,y,z
1,0.4749,4.15093,1,-0.06263,0.00238,0.13148
2,0.55646,4.15093,1,-0.06263,0.00238,0.13148
3,0.38582,4.15093,1,-0.06263,0.00238,0.13148
4,0.83563,4.15093,1,-0.06263,0.00238,0.13148
5,0.76763,4.15093,1,-0.06263,0.00238,0.13148
6,0.98642,4.15093,1,-0.06263,0.00238,0.13148
7,0.04224,4.15093,1,-0.06263,0.00238,0.13148
8,0.62803,4.15093,1,-0.06263,0.00238,0.13148
9,0.06724,4.15093,1,-0.06263,0.00238,0.13148
10,0.69377,4.15093,1,-0.06263,0.00238,0.13148
11,0.36052,4.15093,1,-0.06263,0.00238,0.13148
12,0.32058,4.15093,1,-0.06263,0.00238,0.13148
13,0.92466,4.15093,1,-0.06263,0.00238,0.13148
14,0.9917,4.15093,1,-0.06263,0.00238,0.13148
15,0.54026,4.15093,1,-0.06263,0.00238,0.13148
16,0.67469,4.15093,1,-0.06263,0.00238,0.13148
17,0.99592,4.15093,1,-0.06263,0.00238,0.13148
18,0.99077,4.15093,1,-0.06263,0.00238,0.13148
19,0.8842,4.15093,1,-0.06263,0.00238,0.13148
20,0.46618,4.15093,1,-0.06263,0.00238,0.13148
