particle,elasticity,weight,frame,x,y,z
1,0.51747,50.24218,1,-0.43092,-0.37076,0.05839
1,0.51747,50.24218,2,-0.41819,-0.30182,0.06622
1,0.51747,50.24218,3,-0.39843,-0.236,0.06432
1,0.51747,50.24218,4,-0.37949,-0.1718,0.0546
1,0.51747,50.24218,5,-0.36214,-0.11231,0.05
1,0.51747,50.24218,6,-0.34615,-0.05698,0.04827
1,0.51747,50.24218,7,-0.33128,-0.00531,0.04732
1,0.51747,50.24218,8,-0.31755,0.04274,0.047
1,0.51747,50.24218,9,-0.30485,0.08726,0.04691
1,0.51747,50.24218,10,-0.29317,0.12829,0.04688
1,0.51747,50.24218,11,-0.28237,0.16582,0.04678
1,0.51747,50.24218,12,-0.27245,0.19987,0.04666
1,0.51747,50.24218,13,-0.26337,0.23042,0.04668
1,0.51747,50.24218,14,-0.25516,0.25752,0.04671
1,0.51747,50.24218,15,-0.24782,0.28121,0.04661
1,0.51747,50.24218,16,-0.24138,0.30148,0.04661
1,0.51747,50.24218,17,-0.23588,0.31833,0.04676
2,0.5407,52.14587,1,-0.43072,-0.36853,0.0596
2,0.5407,52.14587,2,-0.41643,-0.29701,0.0687
2,0.5407,52.14587,3,-0.39585,-0.22794,0.06616
2,0.5407,52.14587,4,-0.37625,-0.16097,0.0577
2,0.5407,52.14587,5,-0.3581,-0.0978,0.05067
2,0.5407,52.14587,6,-0.34138,-0.03942,0.04891
2,0.5407,52.14587,7,-0.32584,0.01525,0.04807
2,0.5407,52.14587,8,-0.31119,0.06637,0.04727
2,0.5407,52.14587,9,-0.29753,0.11391,0.04683
2,0.5407,52.14587,10,-0.28478,0.15786,0.04667
2,0.5407,52.14587,11,-0.27292,0.19826,0.04667
2,0.5407,52.14587,12,-0.26194,0.23515,0.04669
2,0.5407,52.14587,13,-0.25185,0.26856,0.04671
2,0.5407,52.14587,14,-0.24266,0.29854,0.04661
2,0.5407,52.14587,15,-0.2344,0.32506,0.04661
2,0.5407,52.14587,16,-0.22711,0.34812,0.04675
2,0.5407,52.14587,17,-0.2209,0.36785,0.04678
3,0.54625,52.28781,1,-0.43068,-0.36799,0.05989
3,0.54625,52.28781,2,-0.41618,-0.29582,0.06931
3,0.54625,52.28781,3,-0.39526,-0.22603,0.06669
3,0.54625,52.28781,4,-0.37533,-0.15844,0.05847
3,0.54625,52.28781,5,-0.35675,-0.09412,0.04953
3,0.54625,52.28781,6,-0.33974,-0.03538,0.04905
3,0.54625,52.28781,7,-0.32375,0.01992,0.0482
3,0.54625,52.28781,8,-0.30877,0.07173,0.04729
3,0.54625,52.28781,9,-0.29475,0.11983,0.04702
3,0.54625,52.28781,10,-0.28169,0.16436,0.0469
3,0.54625,52.28781,11,-0.26949,0.20538,0.04672
3,0.54625,52.28781,12,-0.25816,0.24288,0.04664
3,0.54625,52.28781,13,-0.24774,0.27689,0.04666
3,0.54625,52.28781,14,-0.23826,0.30745,0.0467
3,0.54625,52.28781,15,-0.22976,0.33461,0.04676
3,0.54625,52.28781,16,-0.22228,0.35843,0.04671
3,0.54625,52.28781,17,-0.21601,0.37895,0.04678
4,0.55229,52.50308,1,-0.43062,-0.36741,0.0602
4,0.55229,52.50308,2,-0.41591,-0.29452,0.06997
4,0.55229,52.50308,3,-0.39467,-0.22394,0.06731
4,0.55229,52.50308,4,-0.37447,-0.15569,0.05956
4,0.55229,52.50308,5,-0.3556,-0.09067,0.0509
4,0.55229,52.50308,6,-0.33822,-0.03087,0.04928
4,0.55229,52.50308,7,-0.32192,0.02536,0.04783
4,0.55229,52.50308,8,-0.30671,0.0779,0.04716
4,0.55229,52.50308,9,-0.29249,0.12676,0.04701
4,0.55229,52.50308,10,-0.27919,0.17214,0.04661
4,0.55229,52.50308,11,-0.2669,0.21389,0.04666
4,0.55229,52.50308,12,-0.25563,0.2522,0.04659
4,0.55229,52.50308,13,-0.24538,0.28702,0.04663
4,0.55229,52.50308,14,-0.23605,0.31842,0.0466
4,0.55229,52.50308,15,-0.22765,0.34639,0.04661
4,0.55229,52.50308,16,-0.22038,0.37102,0.04675
4,0.55229,52.50308,17,-0.21433,0.39241,0.04675
5,0.57467,52.15059,1,-0.43043,-0.36527,0.06138
5,0.57467,52.15059,2,-0.41489,-0.28973,0.07244
5,0.57467,52.15059,3,-0.3924,-0.21623,0.06949
5,0.57467,52.15059,4,-0.37092,-0.14529,0.06222
5,0.57467,52.15059,5,-0.35073,-0.07677,0.05062
5,0.57467,52.15059,6,-0.3321,-0.0146,0.05045
5,0.57467,52.15059,7,-0.31453,0.04443,0.0486
5,0.57467,52.15059,8,-0.29806,0.09979,0.04739
5,0.57467,52.15059,9,-0.28255,0.1514,0.04698
5,0.57467,52.15059,10,-0.26797,0.1994,0.04682
5,0.57467,52.15059,11,-0.25433,0.24389,0.04664
5,0.57467,52.15059,12,-0.24166,0.28491,0.04648
5,0.57467,52.15059,13,-0.23006,0.32241,0.04669
5,0.57467,52.15059,14,-0.21972,0.35661,0.04678
5,0.57467,52.15059,15,-0.21076,0.38758,0.04682
5,0.57467,52.15059,16,-0.20317,0.41531,0.04677
5,0.57467,52.15059,17,-0.19814,0.41474,0.04783
6,0.60454,50.17734,1,-0.43015,-0.36242,0.06295
6,0.60454,50.17734,2,-0.41273,-0.28353,0.07568
6,0.60454,50.17734,3,-0.38923,-0.20624,0.07347
6,0.60454,50.17734,4,-0.36662,-0.13115,0.06527
6,0.60454,50.17734,5,-0.34556,-0.05944,0.05649
6,0.60454,50.17734,6,-0.32565,0.00786,0.051
6,0.60454,50.17734,7,-0.30688,0.07059,0.04938
6,0.60454,50.17734,8,-0.28922,0.12961,0.04829
6,0.60454,50.17734,9,-0.27256,0.18504,0.04724
6,0.60454,50.17734,10,-0.257,0.23681,0.04674
6,0.60454,50.17734,11,-0.24256,0.28505,0.04647
6,0.60454,50.17734,12,-0.22933,0.32984,0.04644
6,0.60454,50.17734,13,-0.21728,0.37126,0.04645
6,0.60454,50.17734,14,-0.20639,0.40928,0.04663
6,0.60454,50.17734,15,-0.19553,0.42343,0.0475
6,0.60454,50.17734,16,-0.18466,0.4249,0.04769
6,0.60454,50.17734,17,-0.17642,0.42627,0.04799
7,0.55471,52.46037,1,-0.4306,-0.36718,0.06033
7,0.55471,52.46037,2,-0.4158,-0.29401,0.07024
7,0.55471,52.46037,3,-0.39441,-0.22311,0.06753
7,0.55471,52.46037,4,-0.37406,-0.15459,0.05988
7,0.55471,52.46037,5,-0.35494,-0.08888,0.04954
7,0.55471,52.46037,6,-0.33748,-0.02921,0.04955
7,0.55471,52.46037,7,-0.3209,0.02725,0.04806
7,0.55471,52.46037,8,-0.30548,0.08,0.04744
7,0.55471,52.46037,9,-0.29109,0.12919,0.04695
7,0.55471,52.46037,10,-0.2776,0.17477,0.04677
7,0.55471,52.46037,11,-0.26501,0.21681,0.04672
7,0.55471,52.46037,12,-0.25334,0.25534,0.04672
7,0.55471,52.46037,13,-0.2426,0.29041,0.04669
7,0.55471,52.46037,14,-0.23282,0.32204,0.04672
7,0.55471,52.46037,15,-0.22403,0.35028,0.04673
7,0.55471,52.46037,16,-0.2165,0.3752,0.04686
7,0.55471,52.46037,17,-0.2102,0.3969,0.04681
8,0.60454,50.17734,1,-0.43015,-0.36242,0.06295
8,0.60454,50.17734,2,-0.41273,-0.28353,0.07568
8,0.60454,50.17734,3,-0.38923,-0.20624,0.07347
8,0.60454,50.17734,4,-0.36662,-0.13115,0.06527
8,0.60454,50.17734,5,-0.34556,-0.05944,0.05649
8,0.60454,50.17734,6,-0.32565,0.00786,0.051
8,0.60454,50.17734,7,-0.30688,0.07059,0.04938
8,0.60454,50.17734,8,-0.28922,0.12961,0.04829
8,0.60454,50.17734,9,-0.27256,0.18504,0.04724
8,0.60454,50.17734,10,-0.257,0.23681,0.04674
8,0.60454,50.17734,11,-0.24256,0.28505,0.04647
8,0.60454,50.17734,12,-0.22933,0.32984,0.04644
8,0.60454,50.17734,13,-0.21728,0.37126,0.04645
8,0.60454,50.17734,14,-0.20639,0.40928,0.04663
8,0.60454,50.17734,15,-0.19553,0.42343,0.0475
8,0.60454,50.17734,16,-0.18466,0.4249,0.04769
8,0.60454,50.17734,17,-0.17642,0.42627,0.04799
9,0.55622,52.53941,1,-0.43059,-0.36704,0.06041
9,0.55622,52.53941,2,-0.41573,-0.29368,0.0704
9,0.55622,52.53941,3,-0.39425,-0.22259,0.06767
9,0.55622,52.53941,4,-0.37382,-0.1539,0.0601
9,0.55622,52.53941,5,-0.35462,-0.08801,0.04982
9,0.55622,52.53941,6,-0.33709,-0.0281,0.04963
9,0.55622,52.53941,7,-0.32055,0.02845,0.04866
9,0.55622,52.53941,8,-0.30518,0.08156,0.04754
9,0.55622,52.53941,9,-0.29085,0.13096,0.04708
9,0.55622,52.53941,10,-0.27746,0.1768,0.04677
9,0.55622,52.53941,11,-0.26493,0.21907,0.04666
9,0.55622,52.53941,12,-0.2533,0.25782,0.04666
9,0.55622,52.53941,13,-0.24261,0.2931,0.0467
9,0.55622,52.53941,14,-0.2329,0.32494,0.04676
9,0.55622,52.53941,15,-0.22421,0.35344,0.0467
9,0.55622,52.53941,16,-0.21678,0.37864,0.04675
9,0.55622,52.53941,17,-0.21062,0.40057,0.0468
10,0.60454,50.17734,1,-0.43015,-0.36242,0.06295
10,0.60454,50.17734,2,-0.41273,-0.28353,0.07568
10,0.60454,50.17734,3,-0.38923,-0.20624,0.07347
10,0.60454,50.17734,4,-0.36662,-0.13115,0.06527
10,0.60454,50.17734,5,-0.34556,-0.05944,0.05649
10,0.60454,50.17734,6,-0.32565,0.00786,0.051
10,0.60454,50.17734,7,-0.30688,0.07059,0.04938
10,0.60454,50.17734,8,-0.28922,0.12961,0.04829
10,0.60454,50.17734,9,-0.27256,0.18504,0.04724
10,0.60454,50.17734,10,-0.257,0.23681,0.04674
10,0.60454,50.17734,11,-0.24256,0.28505,0.04647
10,0.60454,50.17734,12,-0.22933,0.32984,0.04644
10,0.60454,50.17734,13,-0.21728,0.37126,0.04645
10,0.60454,50.17734,14,-0.20639,0.40928,0.04663
10,0.60454,50.17734,15,-0.19553,0.42343,0.0475
10,0.60454,50.17734,16,-0.18466,0.4249,0.04769
10,0.60454,50.17734,17,-0.17642,0.42627,0.04799
11,0.54625,52.28781,1,-0.43068,-0.36799,0.05989
11,0.54625,52.28781,2,-0.41618,-0.29582,0.06931
11,0.54625,52.28781,3,-0.39526,-0.22603,0.06669
11,0.54625,52.28781,4,-0.37533,-0.15844,0.05847
11,0.54625,52.28781,5,-0.35675,-0.09412,0.04953
11,0.54625,52.28781,6,-0.33974,-0.03538,0.04905
11,0.54625,52.28781,7,-0.32375,0.01992,0.0482
11,0.54625,52.28781,8,-0.30877,0.07173,0.04729
11,0.54625,52.28781,9,-0.29475,0.11983,0.04702
11,0.54625,52.28781,10,-0.28169,0.16436,0.0469
11,0.54625,52.28781,11,-0.26949,0.20538,0.04672
11,0.54625,52.28781,12,-0.25816,0.24288,0.04664
11,0.54625,52.28781,13,-0.24774,0.27689,0.04666
11,0.54625,52.28781,14,-0.23826,0.30745,0.0467
11,0.54625,52.28781,15,-0.22976,0.33461,0.04676
11,0.54625,52.28781,16,-0.22228,0.35843,0.04671
11,0.54625,52.28781,17,-0.21601,0.37895,0.04678
12,0.5471,52.31465,1,-0.43067,-0.36791,0.05993
12,0.5471,52.31465,2,-0.41614,-0.29564,0.0694
12,0.5471,52.31465,3,-0.39518,-0.22574,0.06678
12,0.5471,52.31465,4,-0.37523,-0.15807,0.05872
12,0.5471,52.31465,5,-0.35659,-0.09363,0.04971
12,0.5471,52.31465,6,-0.33951,-0.03476,0.0491
12,0.5471,52.31465,7,-0.32345,0.02064,0.04823
12,0.5471,52.31465,8,-0.30842,0.07255,0.0473
12,0.5471,52.31465,9,-0.29435,0.12075,0.04703
12,0.5471,52.31465,10,-0.28123,0.16544,0.04664
12,0.5471,52.31465,11,-0.269,0.20654,0.04661
12,0.5471,52.31465,12,-0.25765,0.24413,0.04665
12,0.5471,52.31465,13,-0.2472,0.27825,0.04666
12,0.5471,52.31465,14,-0.23772,0.30892,0.04676
12,0.5471,52.31465,15,-0.22919,0.33621,0.0467
12,0.5471,52.31465,16,-0.22165,0.36011,0.04671
12,0.5471,52.31465,17,-0.21535,0.38071,0.04682
13,0.60454,50.17734,1,-0.43015,-0.36242,0.06295
13,0.60454,50.17734,2,-0.41273,-0.28353,0.07568
13,0.60454,50.17734,3,-0.38923,-0.20624,0.07347
