particle,elasticity,weight,frame,x,y,z
1,0.27343,12.2534,1,-0.40588,0.0065,0.11935
1,0.27343,12.2534,2,-0.40703,-0.08238,0.0386
1,0.27343,12.2534,3,-0.38222,-0.1445,0.04922
2,0.80246,11.92775,1,-0.40588,0.0065,0.11935
2,0.80246,11.92775,2,-0.3582,-0.07065,0.05811
2,0.80246,11.92775,3,-0.28662,-0.12153,0.09058
3,0.12853,12.29478,1,-0.40588,0.0065,0.11935
3,0.12853,12.29478,2,-0.42129,-0.0856,0.03334
3,0.12853,12.29478,3,-0.41005,-0.14968,0.04264
4,0.14777,12.29062,1,-0.40588,0.0065,0.11935
4,0.14777,12.29062,2,-0.41938,-0.08518,0.03405
4,0.14777,12.29062,3,-0.40635,-0.14911,0.04315
5,0.88041,11.85294,1,-0.40588,0.0065,0.11935
5,0.88041,11.85294,2,-0.35069,-0.06946,0.06009
5,0.88041,11.85294,3,-0.27168,-0.11927,0.09583
6,0.4356,12.18224,1,-0.40588,0.0065,0.11935
6,0.4356,12.18224,2,-0.39162,-0.07854,0.04413
6,0.4356,12.18224,3,-0.35219,-0.13703,0.0601
7,0.81142,11.91953,1,-0.40588,0.0065,0.11935
7,0.81142,11.91953,2,-0.35735,-0.07051,0.05834
7,0.81142,11.91953,3,-0.28492,-0.12126,0.0912
8,0.28771,12.24813,1,-0.40588,0.0065,0.11935
8,0.28771,12.24813,2,-0.40564,-0.08205,0.03911
8,0.28771,12.24813,3,-0.3795,-0.14393,0.04998
9,0.78229,11.94587,1,-0.40588,0.0065,0.11935
9,0.78229,11.94587,2,-0.36012,-0.07097,0.05758
9,0.78229,11.94587,3,-0.29041,-0.12214,0.08917
10,0.40014,12.19987,1,-0.40588,0.0065,0.11935
10,0.40014,12.19987,2,-0.39493,-0.07938,0.04301
10,0.40014,12.19987,3,-0.35861,-0.13869,0.05787
11,0.87258,11.8608,1,-0.40588,0.0065,0.11935
11,0.87258,11.8608,2,-0.35145,-0.06958,0.0599
11,0.87258,11.8608,3,-0.2732,-0.11949,0.09531
12,0.60889,12.08089,1,-0.40588,0.0065,0.11935
12,0.60889,12.08089,2,-0.3761,-0.07406,0.0525
12,0.60889,12.08089,3,-0.32159,-0.1285,0.07543
13,0.08169,12.29827,1,-0.40588,0.0065,0.11935
13,0.08169,12.29827,2,-0.4242,-0.08649,0.03115
13,0.08169,12.29827,3,-0.41287,-0.15033,0.04105
14,0.67289,12.03531,1,-0.40588,0.0065,0.11935
14,0.67289,12.03531,2,-0.37032,-0.0728,0.05463
14,0.67289,12.03531,3,-0.31041,-0.12584,0.08113
15,0.68747,12.02426,1,-0.40588,0.0065,0.11935
15,0.68747,12.02426,2,-0.36899,-0.07254,0.05503
15,0.68747,12.02426,3,-0.30781,-0.1253,0.08224
16,0.50095,12.14705,1,-0.40588,0.0065,0.11935
16,0.50095,12.14705,2,-0.38564,-0.07698,0.04639
16,0.50095,12.14705,3,-0.34058,-0.13385,0.06502
17,0.30376,12.24195,1,-0.40588,0.0065,0.11935
17,0.30376,12.24195,2,-0.40409,-0.08168,0.03967
17,0.30376,12.24195,3,-0.37645,-0.14325,0.05092
18,0.82501,11.90688,1,-0.40588,0.0065,0.11935
18,0.82501,11.90688,2,-0.35604,-0.0703,0.05869
18,0.82501,11.90688,3,-0.28234,-0.12086,0.09213
19,0.06111,12.29986,1,-0.40588,0.0065,0.11935
19,0.06111,12.29986,2,-0.42558,-0.08689,0.0304
19,0.06111,12.29986,3,-0.41486,-0.15082,0.0407
20,0.00525,12.31171,1,-0.40588,0.0065,0.11935
20,0.00525,12.31171,2,-0.43102,-0.08758,0.03118
20,0.00525,12.31171,3,-0.42503,-0.15244,0.04063
