particle,elasticity,weight,frame,x,y,z
1,0.08079,19.75219,1,-0.09227,0.15247,0.20274
1,0.08079,19.75219,2,-0.36424,0.26999,0.09355
1,0.08079,19.75219,3,-0.42009,0.38794,0.03943
1,0.08079,19.75219,4,-0.38136,0.42813,0.0458
1,0.08079,19.75219,5,-0.34263,0.41833,0.04548
2,0.45698,19.60303,1,-0.09227,0.15247,0.20274
2,0.45698,19.60303,2,-0.36424,0.26999,0.09355
2,0.45698,19.60303,3,-0.39691,0.39553,0.04713
2,0.45698,19.60303,4,-0.36633,0.42922,0.06166
2,0.45698,19.60303,5,-0.34328,0.39297,0.07506
3,0.51688,19.57234,1,-0.09227,0.15247,0.20274
3,0.51688,19.57234,2,-0.36424,0.26999,0.09355
3,0.51688,19.57234,3,-0.391,0.39648,0.04809
3,0.51688,19.57234,4,-0.35452,0.42794,0.06368
3,0.51688,19.57234,5,-0.32693,0.38512,0.07874
4,0.94709,19.11026,1,-0.09227,0.15247,0.20274
4,0.94709,19.11026,2,-0.36424,0.26999,0.09355
4,0.94709,19.11026,3,-0.35074,0.40479,0.04924
4,0.94709,19.11026,4,-0.29488,0.40278,0.05439
4,0.94709,19.11026,5,-0.25735,0.33532,0.05287
5,0.70696,19.482,1,-0.09227,0.15247,0.20274
5,0.70696,19.482,2,-0.36424,0.26999,0.09355
5,0.70696,19.482,3,-0.37243,0.39958,0.05009
5,0.70696,19.482,4,-0.33665,0.41134,0.05173
5,0.70696,19.482,5,-0.31589,0.36821,0.04998
6,0.38544,19.64572,1,-0.09227,0.15247,0.20274
6,0.38544,19.64572,2,-0.36424,0.26999,0.09355
6,0.38544,19.64572,3,-0.40395,0.39442,0.04595
6,0.38544,19.64572,4,-0.38711,0.42231,0.04751
6,0.38544,19.64572,5,-0.37969,0.38879,0.04667
7,0.68925,19.53213,1,-0.09227,0.15247,0.20274
7,0.68925,19.53213,2,-0.36424,0.26999,0.09355
7,0.68925,19.53213,3,-0.37414,0.39928,0.05001
7,0.68925,19.53213,4,-0.33252,0.40648,0.07415
7,0.68925,19.53213,5,-0.30175,0.35321,0.09591
8,0.06946,19.79171,1,-0.09227,0.15247,0.20274
8,0.06946,19.79171,2,-0.36424,0.26999,0.09355
8,0.06946,19.79171,3,-0.42048,0.38404,0.04665
8,0.06946,19.79171,4,-0.38887,0.42349,0.04628
8,0.06946,19.79171,5,-0.35824,0.41535,0.04645
9,0.98688,19.06074,1,-0.09227,0.15247,0.20274
9,0.98688,19.06074,2,-0.36424,0.26999,0.09355
9,0.98688,19.06074,3,-0.34674,0.40562,0.04977
9,0.98688,19.06074,4,-0.28207,0.38419,0.05472
9,0.98688,19.06074,5,-0.2338,0.29111,0.04967
10,0.77098,19.39917,1,-0.09227,0.15247,0.20274
10,0.77098,19.39917,2,-0.36424,0.26999,0.09355
10,0.77098,19.39917,3,-0.36625,0.40065,0.05039
10,0.77098,19.39917,4,-0.32406,0.40907,0.05213
10,0.77098,19.39917,5,-0.29735,0.36005,0.05004
11,0.96283,19.0737,1,-0.09227,0.15247,0.20274
11,0.96283,19.0737,2,-0.36424,0.26999,0.09355
11,0.96283,19.0737,3,-0.34916,0.40513,0.04945
11,0.96283,19.0737,4,-0.29174,0.40216,0.05456
11,0.96283,19.0737,5,-0.25286,0.333,0.05309
12,0.75617,19.42007,1,-0.09227,0.15247,0.20274
12,0.75617,19.42007,2,-0.36424,0.26999,0.09355
