particle,elasticity,weight,frame,x,y,z
1,0.4189,34.97536,1,0.41875,0.29475,0.5451
1,0.4189,34.97536,2,0.39617,0.34647,0.80971
1,0.4189,34.97536,3,0.36337,0.40666,0.91062
1,0.4189,34.97536,4,0.33081,0.42004,0.83232
1,0.4189,34.97536,5,0.30004,0.41118,0.74553
1,0.4189,34.97536,6,0.26943,0.40237,0.64519
1,0.4189,34.97536,7,0.23901,0.39361,0.53141
1,0.4189,34.97536,8,0.20878,0.38491,0.40435
1,0.4189,34.97536,9,0.17876,0.37627,0.26415
1,0.4189,34.97536,10,0.14896,0.3677,0.11098
1,0.4189,34.97536,11,0.12353,0.37812,0.06181
1,0.4189,34.97536,12,0.1074,0.39589,0.09454
1,0.4189,34.97536,13,0.09131,0.41361,0.11314
1,0.4189,34.97536,14,0.07735,0.42191,0.11656
1,0.4189,34.97536,15,0.06757,0.41149,0.10378
1,0.4189,34.97536,16,0.05881,0.40093,0.08538
1,0.4189,34.97536,17,0.05354,0.38982,0.08236
2,0.4188,34.94546,1,0.41875,0.29475,0.5451
2,0.4188,34.94546,2,0.39618,0.34647,0.80971
2,0.4188,34.94546,3,0.36338,0.40666,0.91062
2,0.4188,34.94546,4,0.33083,0.42004,0.83233
2,0.4188,34.94546,5,0.30006,0.41119,0.74555
2,0.4188,34.94546,6,0.26946,0.40238,0.64521
2,0.4188,34.94546,7,0.23904,0.39363,0.53145
2,0.4188,34.94546,8,0.20881,0.38493,0.40439
2,0.4188,34.94546,9,0.1788,0.3763,0.2642
2,0.4188,34.94546,10,0.14901,0.36772,0.11103
2,0.4188,34.94546,11,0.12357,0.37814,0.06182
2,0.4188,34.94546,12,0.10745,0.39589,0.09451
2,0.4188,34.94546,13,0.09136,0.4136,0.11306
2,0.4188,34.94546,14,0.0774,0.42189,0.11643
2,0.4188,34.94546,15,0.06761,0.41145,0.10357
2,0.4188,34.94546,16,0.05884,0.40085,0.08514
2,0.4188,34.94546,17,0.05356,0.38961,0.08226
3,0.4188,34.94546,1,0.41875,0.29475,0.5451
3,0.4188,34.94546,2,0.39618,0.34647,0.80971
3,0.4188,34.94546,3,0.36338,0.40666,0.91062
3,0.4188,34.94546,4,0.33083,0.42004,0.83233
3,0.4188,34.94546,5,0.30006,0.41119,0.74555
3,0.4188,34.94546,6,0.26946,0.40238,0.64521
3,0.4188,34.94546,7,0.23904,0.39363,0.53145
3,0.4188,34.94546,8,0.20881,0.38493,0.40439
3,0.4188,34.94546,9,0.1788,0.3763,0.2642
3,0.4188,34.94546,10,0.14901,0.36772,0.11103
3,0.4188,34.94546,11,0.12357,0.37814,0.06182
3,0.4188,34.94546,12,0.10745,0.39589,0.09451
3,0.4188,34.94546,13,0.09136,0.4136,0.11306
3,0.4188,34.94546,14,0.0774,0.42189,0.11643
3,0.4188,34.94546,15,0.06761,0.41145,0.10357
3,0.4188,34.94546,16,0.05884,0.40085,0.08514
3,0.4188,34.94546,17,0.05356,0.38961,0.08226
4,0.4188,34.94546,1,0.41875,0.29475,0.5451
4,0.4188,34.94546,2,0.39618,0.34647,0.80971
4,0.4188,34.94546,3,0.36338,0.40666,0.91062
4,0.4188,34.94546,4,0.33083,0.42004,0.83233
4,0.4188,34.94546,5,0.30006,0.41119,0.74555
4,0.4188,34.94546,6,0.26946,0.40238,0.64521
4,0.4188,34.94546,7,0.23904,0.39363,0.53145
4,0.4188,34.94546,8,0.20881,0.38493,0.40439
4,0.4188,34.94546,9,0.1788,0.3763,0.2642
4,0.4188,34.94546,10,0.14901,0.36772,0.11103
4,0.4188,34.94546,11,0.12357,0.37814,0.06182
4,0.4188,34.94546,12,0.10745,0.39589,0.09451
4,0.4188,34.94546,13,0.09136,0.4136,0.11306
4,0.4188,34.94546,14,0.0774,0.42189,0.11643
4,0.4188,34.94546,15,0.06761,0.41145,0.10357
4,0.4188,34.94546,16,0.05884,0.40085,0.08514
4,0.4188,34.94546,17,0.05356,0.38961,0.08226
5,0.41295,33.3444,1,0.41894,0.29478,0.54514
5,0.41295,33.3444,2,0.39679,0.34654,0.80985
5,0.41295,33.3444,3,0.36441,0.40675,0.91105
5,0.41295,33.3444,4,0.33214,0.42029,0.83322
5,0.41295,33.3444,5,0.30163,0.41167,0.74688
5,0.41295,33.3444,6,0.27129,0.40311,0.64697
5,0.41295,33.3444,7,0.24113,0.39459,0.53364
5,0.41295,33.3444,8,0.21116,0.38613,0.40701
5,0.41295,33.3444,9,0.1814,0.37773,0.26723
5,0.41295,33.3444,10,0.15186,0.36939,0.11449
5,0.41295,33.3444,11,0.12649,0.3794,0.06299
5,0.41295,33.3444,12,0.11053,0.39631,0.0925
5,0.41295,33.3444,13,0.09461,0.41316,0.10788
5,0.41295,33.3444,14,0.0804,0.42086,0.10762
5,0.41295,33.3444,15,0.06955,0.41031,0.09021
5,0.41295,33.3444,16,0.06007,0.3971,0.07774
5,0.41295,33.3444,17,0.05085,0.38212,0.06316
6,0.41308,33.321,1,0.41894,0.29478,0.54514
6,0.41308,33.321,2,0.39678,0.34654,0.80985
6,0.41308,33.321,3,0.36438,0.40675,0.91104
6,0.41308,33.321,4,0.33211,0.42028,0.8332
6,0.41308,33.321,5,0.3016,0.41166,0.74685
6,0.41308,33.321,6,0.27125,0.40309,0.64693
6,0.41308,33.321,7,0.24108,0.39457,0.53359
6,0.41308,33.321,8,0.2111,0.3861,0.40695
6,0.41308,33.321,9,0.18134,0.3777,0.26716
6,0.41308,33.321,10,0.15179,0.36935,0.1144
6,0.41308,33.321,11,0.12642,0.37937,0.06296
6,0.41308,33.321,12,0.11046,0.3963,0.09255
6,0.41308,33.321,13,0.09454,0.41317,0.10801
6,0.41308,33.321,14,0.08034,0.42087,0.10783
6,0.41308,33.321,15,0.06952,0.41031,0.09052
6,0.41308,33.321,16,0.06037,0.3975,0.07656
6,0.41308,33.321,17,0.05122,0.38263,0.06237
